97/08/05,0.56,0.60,0.55,0.60,14058000,7872790,0.05,231
97/08/06,0.59,0.63,0.58,0.63,847000,517740,0.03,83
97/08/07,0.63,0.68,0.63,0.64,763000,489380,0.01,72
97/08/08,0.64,0.79,0.64,0.74,771000,549210,0.10,75
97/08/11,0.75,0.80,0.73,0.76,824000,620740,0.02,77
97/08/12,0.75,0.82,0.72,0.78,788000,600280,0.02,76
97/08/13,0.77,0.77,0.70,0.71,760000,544850,-0.07,72
97/08/14,0.71,0.71,0.69,0.70,712000,495120,-0.01,69
97/08/15,0.70,0.72,0.66,0.66,717000,501520,-0.04,71
97/08/18,0.65,0.67,0.61,0.61,724000,457720,-0.05,72
97/08/19,0.56,0.61,0.56,0.60,732000,433820,-0.01,72
97/08/20,0.60,0.62,0.55,0.62,874000,509230,0.02,81
97/08/21,0.62,0.63,0.59,0.60,762000,464300,-0.02,73
97/08/22,0.59,0.63,0.57,0.62,845000,503770,0.02,80
97/08/25,0.61,0.65,0.61,0.65,833000,527600,0.03,79
97/08/26,0.65,0.65,0.62,0.63,738000,463620,-0.02,70
97/08/27,0.63,0.72,0.63,0.72,836000,582800,0.09,83
97/08/28,0.72,0.72,0.66,0.67,943000,644930,-0.05,84
97/08/29,0.69,0.74,0.64,0.65,843000,562650,-0.02,78
97/09/01,0.63,0.63,0.50,0.55,1063000,597150,-0.10,98
97/09/02,0.54,0.58,0.45,0.51,1038000,540680,-0.04,94
97/09/03,0.51,0.51,0.42,0.44,789000,349750,-0.07,75
97/09/04,0.44,0.48,0.44,0.45,746000,340340,0.01,72
97/09/05,0.45,0.53,0.39,0.46,870000,398790,0.01,83
97/09/08,0.46,0.58,0.46,0.58,828000,449420,0.12,79
97/09/09,0.53,0.53,0.45,0.47,866000,412810,-0.11,80
97/09/10,0.47,0.50,0.47,0.50,718000,342780,0.03,72
97/09/11,0.47,0.47,0.40,0.43,838000,362800,-0.07,78
97/09/12,0.48,0.48,0.36,0.44,1140000,483610,0.01,95
97/09/15,0.36,0.38,0.33,0.33,763000,282040,-0.11,73
97/09/16,0.33,0.33,0.27,0.30,969000,292010,-0.03,79
97/09/17,0.35,0.39,0.33,0.33,767000,274740,0.03,72
97/09/18,0.33,0.36,0.28,0.35,822000,248510,0.02,72
97/09/19,0.35,0.48,0.35,0.48,949000,427840,0.13,83
97/09/22,0.50,0.50,0.45,0.45,868000,406320,-0.03,82
97/09/23,0.45,0.48,0.45,0.47,765000,355490,0.02,74
97/09/24,0.47,0.50,0.46,0.48,1051000,505570,0.01,81
97/09/25,0.44,0.48,0.44,0.48,996000,459010,,79
