96/12/28,2.98,3.58,2.96,3.58,15267000,45811330,0.42,249
96/12/31,3.58,3.90,3.58,3.90,690000,2584750,0.32,57
97/01/02,3.90,4.70,3.79,3.94,758000,3190650,0.04,76
97/01/03,3.49,3.82,3.35,3.68,807000,2888160,-0.26,74
97/01/04,3.68,3.68,3.08,3.15,764000,2571050,-0.53,67
97/01/07,2.41,2.41,1.60,2.04,620000,1284250,-1.11,45
97/01/08,2.04,2.04,1.50,1.60,608000,1042720,-0.44,59
97/01/09,1.60,1.84,1.22,1.70,903000,1513290,0.10,74
97/01/10,1.70,2.11,1.41,1.62,734000,1462190,-0.08,59
97/01/11,1.62,2.08,1.62,2.02,801000,1624690,0.40,63
97/01/14,2.02,2.30,1.80,2.25,726000,1564730,0.23,60
97/01/15,2.25,2.70,1.51,1.78,945000,2187650,-0.47,66
97/01/16,1.70,1.70,1.21,1.54,808000,1241230,-0.24,53
97/01/17,1.63,1.98,1.63,1.98,813000,1518870,0.44,62
97/01/18,1.90,2.32,1.88,2.18,1110000,2355380,0.20,73
97/01/21,2.45,2.63,2.20,2.20,766000,1858220,0.02,59
97/01/22,1.75,1.75,1.10,1.10,475000,728420,-1.10,35
97/01/23,1.65,1.65,0.85,1.11,831000,1014290,0.01,56
97/01/24,1.70,1.70,0.85,1.05,756000,827500,-0.06,56
97/01/25,1.05,1.21,1.05,1.21,1211000,1410650,0.16,73
97/01/28,1.21,1.47,1.21,1.41,810000,1015780,0.20,67
97/01/29,1.42,1.42,1.01,1.19,716000,868170,-0.22,59
97/01/30,1.19,1.30,1.17,1.17,746000,918310,-0.02,53
97/01/31,1.17,1.17,0.75,0.75,684000,638430,-0.42,47
97/02/01,0.94,1.07,0.90,1.00,718000,698700,0.25,49
97/02/12,1.10,1.10,0.64,0.78,874000,747670,-0.22,59
97/02/13,0.90,0.90,0.61,0.73,824000,609040,-0.05,56
97/02/14,0.73,0.93,0.73,0.92,840000,769760,0.19,49
97/02/15,0.96,1.23,0.96,1.19,923000,1073170,0.27,55
97/02/18,1.22,1.60,0.24,1.32,741000,997880,0.13,58
97/02/19,1.08,1.50,1.04,1.30,899000,1269400,-0.02,50
97/02/20,1.30,1.50,1.30,1.40,881000,1287000,0.10,45
97/02/21,1.42,1.80,1.42,1.75,1079000,1843980,0.35,67
97/02/22,1.75,1.75,1.67,1.67,776000,1302380,-0.08,41
97/02/25,1.82,1.85,1.40,1.65,761000,1290110,-0.02,39
97/02/26,1.65,1.70,1.40,1.40,958000,1614920,-0.25,45
97/02/27,1.50,1.90,1.50,1.70,748000,1407280,0.30,37
97/02/29,1.65,2.04,1.65,2.03,884000,1767100,0.33,35
97/03/03,1.88,1.88,1.77,1.77,811000,1458200,-0.26,35
97/03/04,1.70,1.98,1.70,1.92,756000,1423240,0.15,41
97/03/05,1.92,2.10,1.69,1.69,910000,1699210,-0.23,42
97/03/06,1.90,1.94,1.68,1.89,830000,1590000,0.20,40
97/03/07,1.89,1.90,1.68,1.68,694000,1246850,-0.21,30
97/03/10,1.68,1.68,1.66,1.66,820000,1371720,-0.02,38
97/03/11,1.55,1.55,1.13,1.38,886000,1191570,-0.28,44
97/03/12,1.60,1.80,1.11,1.70,954000,1634680,0.32,48
97/03/13,1.60,1.78,1.25,1.49,961000,1590150,-0.21,48
97/03/14,1.45,1.49,1.15,1.35,847000,1157930,-0.14,47
97/03/17,1.15,1.15,0.72,0.72,885000,836250,-0.63,45
97/03/18,0.90,0.90,0.51,0.62,896000,660340,-0.10,52
97/03/19,0.75,0.84,0.54,0.78,1050000,825800,0.16,74
97/03/20,0.78,0.78,0.50,0.70,991000,649250,-0.08,59
97/03/21,0.70,0.84,0.70,0.83,983000,793540,0.13,57
97/03/24,1.00,1.30,0.74,1.04,733000,684950,0.21,39
97/03/25,1.04,1.10,0.80,0.95,869000,804060,-0.09,53
97/03/26,0.95,1.04,0.72,0.94,862000,838530,-0.01,51
97/03/27,0.94,0.94,0.55,0.81,1106000,912150,-0.13,54
97/03/28,0.80,0.80,0.69,0.77,768000,587410,-0.04,47
97/03/31,0.77,0.77,0.49,0.73,652000,466570,-0.04,50
97/04/01,0.73,0.73,0.40,0.64,584000,402490,-0.09,44
97/04/02,0.63,0.63,0.55,0.59,590000,347440,-0.05,41
97/04/03,0.59,0.76,0.59,0.76,339000,213710,0.17,17
97/04/07,0.78,1.09,0.70,1.07,535000,455330,0.31,47
97/04/08,1.06,1.06,0.71,0.95,486000,502030,-0.12,32
97/04/09,0.95,0.97,0.95,0.95,402000,385500,,27
97/04/10,0.95,1.01,0.95,0.99,512000,509250,0.04,36
97/04/11,1.09,1.11,0.65,0.88,415000,404610,-0.11,46
97/04/14,0.88,0.88,0.52,0.68,423000,291080,-0.20,30
97/04/15,0.65,0.76,0.65,0.70,321000,223400,0.02,26
97/04/16,0.70,0.77,0.70,0.70,428000,308290,,31
97/04/17,0.78,0.96,0.78,0.84,319000,279870,0.14,24
97/04/18,0.84,0.84,0.60,0.66,709000,478400,-0.18,49
97/04/21,0.70,0.80,0.60,0.80,520000,363830,0.14,39
97/04/22,0.80,0.99,0.63,0.98,451000,370160,0.18,37
97/04/23,0.97,1.25,0.80,0.98,528000,520930,,42
97/04/24,0.98,1.18,0.81,1.16,260000,231220,0.18,23
97/04/25,1.16,1.16,0.87,1.08,159000,165820,-0.08,13
97/04/28,1.00,1.09,0.70,0.94,665000,630500,-0.14,41
97/04/29,0.94,0.99,0.90,0.90,447000,421570,-0.04,29
97/04/30,0.90,1.38,0.90,1.30,571000,736760,0.40,43
97/05/02,1.30,1.69,1.20,1.69,540000,745460,0.39,42
97/05/05,1.68,1.68,1.35,1.63,41000,60780,-0.06,8
97/05/06,1.63,1.80,1.50,1.80,161000,269390,0.17,16
97/05/07,1.95,2.44,1.75,1.89,83000,161620,0.09,17
97/05/08,--,--,--,--,0,0,,0
97/05/09,1.89,1.89,1.89,1.89,1000,1890,,1
97/05/12,1.64,1.64,1.00,1.29,467000,598420,-0.60,33
97/05/13,1.29,1.74,1.29,1.74,164000,222180,0.45,15
97/05/14,1.74,1.74,1.30,1.48,34000,48180,-0.26,5
97/05/15,1.75,1.75,1.40,1.68,13000,20860,0.20,4
97/05/16,1.68,1.68,1.68,1.68,50000,84000,,5
97/05/19,1.68,1.68,1.58,1.58,286000,454250,-0.10,19
97/05/20,1.60,1.60,1.15,1.50,397000,580080,-0.08,41
97/05/21,1.40,1.40,0.72,0.98,495000,507670,-0.52,55
97/05/22,1.00,1.00,0.51,0.51,487000,390800,-0.47,41
97/05/23,0.47,0.68,0.25,0.25,595000,282210,-0.26,51
97/05/26,0.33,0.33,0.20,0.20,431000,106540,-0.05,40
97/05/27,0.25,0.29,0.18,0.29,466000,109010,0.09,36
97/05/28,0.29,0.31,0.10,0.15,608000,127730,-0.14,43
97/05/29,0.22,0.25,0.22,0.25,357000,87750,0.10,26
97/05/30,0.30,0.30,0.18,0.19,643000,131990,-0.06,36
97/06/02,0.19,0.19,0.10,0.19,632000,82340,,48
97/06/03,0.19,0.20,0.18,0.18,437000,81940,-0.01,36
97/06/04,0.18,0.18,0.17,0.18,422000,72670,,38
97/06/05,0.18,0.25,0.16,0.25,549000,104190,0.07,49
97/06/06,0.14,0.32,0.14,0.24,531000,142290,-0.01,48
97/06/09,0.15,0.15,0.06,0.11,471000,56530,-0.13,43
97/06/10,0.11,0.11,0.07,0.10,143000,14760,-0.01,13
97/06/11,0.02,0.02,0.02,0.02,1000,20,-0.08,1
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
