96/12/05,1.08,1.09,1.05,1.09,14047000,15169490,-0.04,370
96/12/06,1.09,1.40,1.09,1.27,1507000,1883060,0.18,128
96/12/07,1.28,1.45,1.28,1.40,1169000,1619620,0.13,107
96/12/10,1.40,1.44,1.32,1.35,941000,1288430,-0.05,72
96/12/11,1.35,1.35,1.19,1.20,1177000,1481940,-0.15,85
96/12/12,1.20,1.23,1.15,1.15,847000,1002250,-0.05,63
96/12/13,1.15,1.24,0.98,0.98,1380000,1540100,-0.17,102
96/12/14,0.98,1.17,0.94,1.15,1132000,1160760,0.17,108
96/12/17,1.20,1.28,1.05,1.15,1069000,1205800,,101
96/12/18,1.15,1.30,1.13,1.13,935000,1118030,-0.02,88
96/12/19,1.13,1.22,1.10,1.20,1253000,1451480,0.07,118
96/12/20,1.20,1.20,1.00,1.00,1033000,1144200,-0.20,92
96/12/21,1.00,1.00,0.90,0.98,865000,817450,-0.02,64
96/12/24,0.98,1.10,0.98,1.03,922000,959030,0.05,85
96/12/25,1.03,1.03,0.94,0.95,959000,928680,-0.08,63
96/12/26,0.95,0.95,0.75,0.77,984000,806690,-0.18,80
96/12/27,0.77,0.84,0.77,0.83,1037000,831470,0.06,82
96/12/28,0.83,0.99,0.83,0.94,1064000,964080,0.11,101
96/12/31,0.94,1.00,0.93,0.97,884000,859820,0.03,75
97/01/02,0.97,1.00,0.87,0.90,1119000,1055900,-0.07,89
97/01/03,0.87,0.87,0.72,0.72,1119000,877160,-0.18,93
97/01/04,0.75,0.78,0.72,0.74,1234000,928700,0.02,111
97/01/07,0.74,0.74,0.62,0.66,1000000,674540,-0.08,79
97/01/08,0.66,0.72,0.66,0.72,875000,600220,0.06,95
97/01/09,0.70,0.84,0.69,0.80,1070000,796030,0.08,92
97/01/10,0.80,0.97,0.77,0.78,1340000,1163520,-0.02,111
97/01/11,0.79,0.94,0.79,0.89,1381000,1190020,0.11,135
97/01/14,0.90,0.99,0.84,0.87,1058000,941530,-0.02,93
97/01/15,0.82,1.01,0.82,0.91,1011000,931000,0.04,65
97/01/16,0.91,1.04,0.85,0.85,1250000,1148250,-0.06,94
97/01/17,0.85,0.88,0.70,0.74,924000,694100,-0.11,54
97/01/18,0.74,0.79,0.65,0.75,937000,672010,0.01,68
97/01/21,0.75,0.78,0.72,0.72,970000,737670,-0.03,64
97/01/22,0.70,0.70,0.33,0.36,907000,343060,-0.36,66
97/01/23,0.36,0.36,0.29,0.30,906000,287110,-0.06,57
97/01/24,0.30,0.35,0.30,0.34,847000,285820,0.04,50
97/01/25,0.34,0.40,0.34,0.37,895000,324530,0.03,63
97/01/28,0.32,0.39,0.30,0.32,1326000,413950,-0.05,127
97/01/29,0.32,0.37,0.27,0.28,772000,228750,-0.04,61
97/01/30,0.28,0.41,0.28,0.31,1072000,360080,0.03,75
97/01/31,0.31,0.32,0.29,0.32,583000,181350,0.01,37
97/02/01,0.32,0.36,0.28,0.32,676000,220290,,48
97/02/12,0.32,0.37,0.31,0.31,1682000,556690,-0.01,135
97/02/13,0.34,0.39,0.33,0.33,955000,332320,0.02,61
97/02/14,0.33,0.39,0.32,0.36,1139000,406180,0.03,84
97/02/15,0.36,0.36,0.31,0.33,923000,304320,-0.03,63
