96/07/03,1.06,1.06,1.03,1.03,14908000,15785180,,256
96/07/04,1.03,1.05,1.00,1.00,795000,821730,-0.03,49
96/07/05,1.00,1.02,0.98,0.98,806000,800380,-0.02,46
96/07/06,0.98,1.00,0.98,0.98,710000,700620,,42
96/07/09,0.98,0.98,0.95,0.96,633000,609190,-0.02,31
96/07/10,0.96,0.96,0.93,0.94,804000,764160,-0.02,47
96/07/11,0.94,0.94,0.83,0.85,776000,674820,-0.09,39
96/07/12,0.83,0.86,0.81,0.86,999000,841970,0.01,54
96/07/13,0.88,0.90,0.84,0.87,768000,670410,0.01,57
96/07/16,0.90,0.90,0.83,0.83,722000,614970,-0.04,43
96/07/17,0.83,0.83,0.78,0.78,830000,666970,-0.05,52
96/07/18,0.75,0.79,0.75,0.79,898000,696120,0.01,52
96/07/19,0.79,0.80,0.74,0.75,826000,645460,-0.04,58
96/07/20,0.75,0.80,0.75,0.78,774000,603950,0.03,49
96/07/23,0.78,0.98,0.78,0.96,655000,590940,0.18,50
96/07/24,1.05,1.05,0.93,0.95,686000,668990,-0.01,48
96/07/25,0.95,1.09,0.95,1.05,569000,575260,0.10,30
96/07/26,1.15,1.15,1.00,1.05,460000,490420,,35
96/07/27,0.90,1.10,0.85,0.85,733000,730610,-0.20,44
96/07/30,0.90,0.96,0.90,0.96,1055000,956010,0.11,45
96/07/31,1.06,1.45,1.06,1.30,1519000,1949340,0.34,119
96/08/01,1.20,1.20,1.00,1.05,1157000,1303670,-0.25,95
96/08/02,1.00,1.08,0.85,0.88,1206000,1195960,-0.17,87
96/08/03,0.95,0.99,0.84,0.84,601000,577800,-0.04,44
96/08/06,0.75,0.90,0.75,0.80,541000,459320,-0.04,34
96/08/07,0.80,0.87,0.72,0.82,717000,577190,0.02,47
96/08/08,0.82,0.84,0.82,0.84,644000,535130,0.02,39
96/08/09,0.85,0.93,0.85,0.86,387000,347540,0.02,24
96/08/10,0.86,0.86,0.80,0.82,617000,510280,-0.04,36
96/08/13,0.82,0.85,0.79,0.82,518000,422600,,31
96/08/14,0.82,0.86,0.80,0.86,640000,534760,0.04,41
96/08/15,0.86,0.86,0.75,0.75,478000,393860,-0.11,28
96/08/16,0.75,0.75,0.60,0.60,443000,306640,-0.15,29
96/08/17,0.60,0.63,0.48,0.55,576000,334720,-0.05,34
96/08/20,0.70,0.72,0.70,0.70,477000,335580,0.15,33
96/08/21,0.70,0.75,0.65,0.65,635000,447240,-0.05,52
96/08/22,0.65,0.70,0.65,0.70,431000,297700,0.05,32
96/08/23,0.75,0.78,0.70,0.75,546000,411820,0.05,36
96/08/24,0.70,0.75,0.68,0.75,570000,402210,,42
96/08/27,0.75,0.75,0.70,0.73,596000,439280,-0.02,37
96/08/28,0.73,0.74,0.68,0.73,632000,465520,,47
96/08/29,0.73,0.73,0.70,0.70,604000,424240,-0.03,42
96/08/30,0.70,0.74,0.65,0.73,709000,511710,0.03,47
96/08/31,0.73,0.75,0.70,0.70,548000,397480,-0.03,43
96/09/03,0.70,0.72,0.70,0.72,729000,518090,0.02,48
96/09/04,0.72,0.80,0.72,0.75,667000,500980,0.03,53
96/09/05,0.76,0.84,0.72,0.72,695000,541750,-0.03,43
96/09/06,0.72,0.80,0.72,0.80,648000,475280,0.08,47
96/09/07,0.80,0.80,0.78,0.80,568000,453340,,37
96/09/10,0.80,0.80,0.74,0.74,626000,484290,-0.06,46
96/09/11,0.74,0.80,0.74,0.80,668000,521620,0.06,50
96/09/12,0.80,0.81,0.78,0.78,730000,578670,-0.02,49
96/09/13,0.78,0.78,0.75,0.75,715000,557430,-0.03,50
96/09/14,0.80,0.81,0.79,0.80,803000,643220,0.05,60
96/09/17,0.80,0.84,0.73,0.81,898000,717410,0.01,63
96/09/19,0.81,0.85,0.80,0.82,698000,577940,0.01,54
96/09/20,0.82,0.82,0.76,0.80,749000,596390,-0.02,52
96/09/21,0.81,0.82,0.81,0.82,783000,636460,0.02,48
96/09/26,0.84,0.84,0.80,0.80,732000,594200,-0.02,51
96/09/27,0.84,0.88,0.84,0.88,770000,652970,0.08,48
96/09/28,0.90,0.90,0.85,0.85,653000,581000,-0.03,39
96/09/29,0.88,0.92,0.80,0.80,1184000,1017400,-0.05,72
96/10/01,0.80,0.85,0.80,0.83,980000,820030,0.03,56
96/10/02,0.83,0.94,0.83,0.93,963000,876420,0.10,56
96/10/03,0.93,1.00,0.90,0.93,1192000,1140400,,71
96/10/04,0.96,1.19,0.96,1.19,1136000,1155650,0.26,84
96/10/05,1.19,1.24,1.04,1.10,1208000,1335650,-0.09,73
96/10/08,1.10,1.11,1.00,1.00,1106000,1207340,-0.10,65
96/10/09,1.05,1.08,0.95,0.95,1023000,1026970,-0.05,60
96/10/11,0.95,1.10,0.95,1.09,981000,1025530,0.14,58
96/10/12,1.06,1.07,1.02,1.02,1025000,1080630,-0.07,58
96/10/15,1.02,1.05,0.97,0.97,1123000,1146500,-0.05,65
96/10/16,0.96,1.05,0.96,0.96,785000,797600,-0.01,49
96/10/17,1.01,1.01,0.94,0.96,804000,773650,,53
96/10/18,0.98,0.98,0.94,0.95,816000,784600,-0.01,52
96/10/19,0.95,1.00,0.92,0.98,970000,927030,0.03,47
96/10/22,0.95,0.98,0.93,0.96,861000,816340,-0.02,48
