96/05/07,0.53,0.53,0.40,0.47,14272000,5750170,0.14,178
96/05/08,0.46,0.63,0.45,0.53,1328000,719630,0.06,82
96/05/09,0.54,0.54,0.47,0.47,1159000,580140,-0.06,84
96/05/10,0.47,0.47,0.43,0.44,1178000,524340,-0.03,73
96/05/11,0.44,0.44,0.38,0.40,919000,382800,-0.04,59
96/05/14,0.40,0.41,0.37,0.37,1499000,594940,-0.03,82
96/05/15,0.37,0.39,0.35,0.37,741000,275780,,36
96/05/16,0.37,0.38,0.35,0.36,1179000,433800,-0.01,55
96/05/17,0.36,0.37,0.34,0.34,1058000,371270,-0.02,77
96/05/18,0.33,0.36,0.33,0.36,548000,182130,0.02,55
96/05/21,0.36,0.38,0.36,0.36,666000,243890,,62
96/05/22,0.37,0.38,0.36,0.37,690000,255150,0.01,61
96/05/23,0.37,0.38,0.36,0.37,561000,204560,,60
96/05/24,0.39,0.39,0.35,0.37,722000,264360,,68
96/05/25,0.37,0.39,0.34,0.35,795000,285180,-0.02,69
96/05/28,0.35,0.35,0.31,0.32,725000,242030,-0.03,72
96/05/29,0.32,0.32,0.28,0.28,904000,270260,-0.04,68
96/05/30,0.28,0.29,0.28,0.29,535000,154590,0.01,55
96/05/31,0.31,0.33,0.31,0.33,567000,183210,0.04,53
96/06/01,0.33,0.33,0.32,0.32,218000,70760,-0.01,19
96/06/04,0.32,0.33,0.31,0.31,686000,217620,-0.01,61
96/06/05,0.31,0.32,0.30,0.31,872000,272410,,67
96/06/06,0.31,0.40,0.31,0.40,698000,242900,0.09,44
96/06/07,0.40,0.41,0.35,0.36,807000,298180,-0.04,69
96/06/08,0.35,0.38,0.33,0.33,742000,254090,-0.03,57
96/06/11,0.33,0.33,0.31,0.32,548000,179020,-0.01,45
96/06/12,0.34,0.36,0.30,0.31,900000,293860,-0.01,71
96/06/13,0.32,0.37,0.31,0.37,593000,202060,0.06,42
96/06/14,0.35,0.40,0.35,0.39,989000,372270,0.02,94
96/06/15,0.39,0.39,0.36,0.37,688000,259740,-0.02,57
96/06/20,0.39,0.40,0.36,0.39,790000,302050,0.02,72
96/06/21,0.39,0.39,0.35,0.37,496000,178550,-0.02,48
96/06/22,0.37,0.37,0.33,0.35,500000,175570,-0.02,47
96/06/23,0.33,0.35,0.33,0.33,444000,153450,-0.02,46
96/06/25,0.33,0.38,0.33,0.38,685000,245740,0.05,47
96/06/26,0.38,0.38,0.36,0.36,443000,165800,-0.02,40
96/06/27,0.36,0.42,0.34,0.34,812000,301880,-0.02,50
