99/01/25,--,--,--,--,0,0,,0
99/01/26,0.30,0.30,0.30,0.30,50000,15000,-0.08,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.30,0.30,0.30,0.30,396000,118800,,4
99/02/02,0.30,0.30,0.25,0.25,396000,105930,-0.05,4
99/02/03,0.26,0.26,0.25,0.25,1885000,475320,,15
99/02/04,0.25,0.26,0.25,0.26,124000,31990,0.01,3
99/02/05,0.23,0.23,0.18,0.18,396000,82170,-0.08,4
99/02/06,0.18,0.18,0.16,0.17,297000,50490,-0.01,3
99/02/08,0.18,0.18,0.18,0.18,170000,30600,0.01,4
99/02/09,0.17,0.20,0.17,0.20,693000,131670,0.02,7
99/02/10,0.22,0.22,0.21,0.22,461000,99440,0.02,6
99/02/22,0.22,0.22,0.21,0.21,518000,112960,-0.01,5
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.21,0.22,0.21,0.22,317000,67760,0.01,4
99/02/25,0.20,0.20,0.20,0.20,99000,19800,-0.02,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.21,0.21,0.21,0.21,99000,20790,0.01,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.21,0.21,0.20,0.20,505000,101100,-0.01,3
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.23,0.23,0.23,0.23,197000,45310,0.03,2
99/03/09,0.22,0.23,0.22,0.23,307000,67640,,4
99/03/10,0.22,0.22,0.22,0.22,20000,4400,-0.01,2
99/03/11,0.24,0.24,0.24,0.24,198000,47520,0.02,2
99/03/12,0.23,0.23,0.23,0.23,198000,45540,-0.01,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.21,0.22,0.21,0.22,119000,25980,-0.01,3
99/03/19,0.26,0.26,0.24,0.24,348000,86100,0.01,7
99/03/22,0.26,0.26,0.22,0.22,114000,27460,-0.02,4
99/03/23,0.23,0.26,0.23,0.26,341000,81330,0.04,5
99/03/24,0.26,0.26,0.24,0.24,301000,72320,-0.02,4
99/03/25,0.22,0.23,0.22,0.23,697000,155320,-0.01,9
99/03/26,0.22,0.23,0.22,0.22,407000,90240,-0.01,5
99/03/29,0.23,0.26,0.23,0.25,1080000,270790,0.03,13
99/03/30,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
99/03/31,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
99/04/01,0.23,0.23,0.23,0.23,136000,31280,,2
99/04/02,0.25,0.25,0.25,0.25,116000,29000,0.02,4
99/04/06,0.27,0.44,0.27,0.44,329000,97580,0.19,16
99/04/07,0.50,0.50,0.33,0.35,750000,270890,-0.09,32
99/04/08,0.37,0.37,0.32,0.32,551000,198070,-0.03,18
99/04/09,0.32,0.33,0.30,0.33,396000,129500,0.01,13
99/04/12,0.35,0.35,0.31,0.31,582000,186630,-0.02,13
99/04/13,0.30,0.30,0.27,0.27,80000,22000,-0.04,4
99/04/14,0.27,0.27,0.26,0.27,176000,46790,,6
99/04/15,0.28,0.30,0.28,0.28,273000,77040,0.01,5
99/04/16,0.28,0.28,0.27,0.27,714000,195460,-0.01,10
99/04/19,0.24,0.24,0.18,0.18,466000,92430,-0.09,8
99/04/20,0.19,0.20,0.18,0.20,258000,49810,0.02,6
99/04/21,0.21,0.25,0.20,0.25,633000,141830,0.05,13
99/04/22,0.22,0.22,0.21,0.22,438000,95060,-0.03,7
99/04/23,0.22,0.23,0.22,0.23,132000,30030,0.01,3
99/04/26,0.23,0.24,0.22,0.22,704000,160410,-0.01,10
99/04/27,0.23,0.23,0.22,0.22,100000,22500,,2
99/04/28,0.20,0.21,0.20,0.20,12000,2450,-0.02,3
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.23,0.23,0.19,0.19,149000,30310,-0.01,2
99/05/03,0.17,0.17,0.15,0.15,318000,49050,-0.04,5
99/05/04,0.16,0.16,0.13,0.13,201000,29130,-0.02,3
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.07,0.07,0.07,0.07,17000,1190,-0.06,3
99/05/10,0.08,0.08,0.08,0.08,10000,800,0.01,1
99/05/11,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
99/05/12,0.07,0.07,0.07,0.07,297000,20790,,3
99/05/13,0.08,0.08,0.07,0.08,199000,15420,0.01,3
99/05/14,0.08,0.08,0.08,0.08,10000,800,,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.10,0.10,0.06,0.10,208000,18460,0.02,4
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.02,0.06,0.02,0.06,66000,1360,-0.04,2
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.04,0.04,0.04,0.04,99000,3960,-0.02,2
99/06/01,0.04,0.04,0.03,0.03,208000,6340,-0.01,3
99/06/02,0.05,0.05,0.05,0.05,99000,4950,0.02,1
99/06/03,0.05,0.05,0.05,0.05,99000,4950,,2
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.02,0.02,0.02,0.02,198000,3960,-0.03,2
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.01,0.02,0.01,0.02,104000,1140,,3
99/06/17,0.03,0.03,0.03,0.03,50000,1500,0.01,1
99/06/18,0.02,0.02,0.02,0.02,5000,100,-0.01,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.01,0.01,0.01,0.01,258000,2580,,5
99/07/21,0.01,0.01,0.01,0.01,127000,1270,,2
99/07/22,--,--,--,--,0,0,,0
