98/04/23,0.74,0.74,0.66,0.67,949000,643310,-0.09,35
98/04/24,0.67,0.73,0.65,0.68,705000,480750,0.01,22
98/04/27,0.69,0.69,0.41,0.41,806000,418100,-0.27,51
98/04/28,0.46,0.49,0.33,0.33,823000,301630,-0.08,27
98/04/29,0.29,0.32,0.29,0.31,378000,116720,-0.02,21
98/04/30,0.35,0.46,0.35,0.41,919000,356100,0.10,34
98/05/04,0.40,0.47,0.35,0.36,2528000,1029510,-0.05,98
98/05/05,0.35,0.40,0.35,0.35,468000,175740,-0.01,26
98/05/06,0.35,0.48,0.32,0.42,764000,311440,0.07,36
98/05/07,0.47,0.50,0.40,0.42,936000,422410,,51
98/05/08,0.42,0.49,0.42,0.46,737000,332210,0.04,31
98/05/11,0.46,0.52,0.46,0.48,343000,162200,0.02,21
98/05/12,0.48,0.48,0.36,0.37,557000,211950,-0.11,62
98/05/13,0.38,0.44,0.36,0.39,394000,151180,0.02,30
98/05/14,0.39,0.44,0.39,0.43,154000,61600,0.04,11
98/05/15,0.41,0.42,0.38,0.38,65000,26560,-0.05,8
98/05/18,0.35,0.40,0.35,0.37,345000,129100,-0.01,26
98/05/19,0.38,0.47,0.38,0.41,256000,107040,0.04,36
98/05/20,0.44,0.50,0.42,0.46,406000,189020,0.05,25
98/05/21,0.51,0.64,0.51,0.55,470000,266780,0.09,39
98/05/22,0.54,0.54,0.47,0.53,159000,78590,-0.02,15
98/05/25,0.52,0.52,0.43,0.48,116000,56510,-0.05,17
98/05/26,0.48,0.53,0.40,0.43,222000,103480,-0.05,30
98/05/27,0.50,0.50,0.45,0.47,209000,100520,0.04,24
98/06/01,0.50,0.63,0.49,0.63,467000,251130,0.16,36
98/06/02,0.80,0.80,0.46,0.52,610000,336780,-0.11,38
98/06/03,0.50,0.54,0.49,0.50,181000,91880,-0.02,20
98/06/04,0.46,0.46,0.44,0.46,18000,8080,-0.04,3
98/06/05,0.51,0.55,0.48,0.48,123000,63250,0.02,15
98/06/06,0.48,0.51,0.45,0.51,21000,9960,0.03,4
98/06/08,0.42,0.42,0.35,0.39,22000,8390,-0.12,6
98/06/09,0.39,0.39,0.30,0.31,274000,90270,-0.08,35
98/06/10,0.31,0.34,0.26,0.32,138000,44780,0.01,17
98/06/11,0.32,0.43,0.31,0.43,96000,36980,0.11,15
98/06/12,0.50,0.51,0.43,0.44,79000,36120,0.01,13
98/06/15,0.42,0.42,0.20,0.28,236000,74540,-0.16,31
98/06/16,0.28,0.28,0.25,0.28,99000,24930,,10
98/06/17,0.31,0.31,0.25,0.25,29000,7980,-0.03,9
98/06/18,0.24,0.28,0.23,0.28,27000,6650,0.03,5
98/06/19,0.28,0.28,0.28,0.28,2000,560,,1
98/06/22,0.29,0.30,0.29,0.30,32000,9380,0.02,6
98/06/23,0.21,0.21,0.20,0.20,25000,5210,-0.10,5
98/06/24,0.21,0.21,0.21,0.21,20000,4200,0.01,1
98/06/25,0.25,0.30,0.25,0.28,140000,38000,0.07,9
98/06/26,0.32,0.32,0.28,0.31,86000,26160,0.03,5
98/06/29,0.26,0.26,0.21,0.21,67000,15870,-0.10,8
98/06/30,0.31,0.31,0.27,0.27,24000,7000,0.06,2
98/07/01,0.24,0.25,0.24,0.24,40000,9760,-0.03,4
98/07/02,0.31,0.31,0.24,0.24,32000,8080,,3
98/07/03,0.21,0.23,0.15,0.23,90000,15700,-0.01,5
98/07/06,0.15,0.20,0.15,0.20,37000,5860,-0.03,3
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.12,0.26,0.12,0.20,127000,26200,,7
98/07/09,0.25,0.25,0.20,0.20,14000,3000,,2
98/07/10,0.15,0.15,0.15,0.15,20000,3000,-0.05,4
98/07/13,0.15,0.15,0.12,0.12,66000,8200,-0.03,5
98/07/14,0.09,0.09,0.06,0.06,263000,18080,-0.06,11
98/07/15,0.06,0.06,0.04,0.04,300000,12400,-0.02,10
98/07/16,0.04,0.04,0.04,0.04,191000,7640,,7
98/07/17,0.09,0.09,0.08,0.08,6000,490,0.04,2
98/07/20,0.02,0.08,0.02,0.06,54000,2180,-0.02,3
98/07/21,0.06,0.06,0.06,0.06,242000,14520,,7
98/07/22,0.07,0.11,0.07,0.11,10000,940,0.05,5
98/07/23,0.06,0.06,0.06,0.06,61000,3660,-0.05,2
98/07/24,0.05,0.06,0.04,0.05,253000,12710,-0.01,9
98/07/27,0.06,0.06,0.06,0.06,11000,660,0.01,2
98/07/28,0.06,0.08,0.06,0.08,8000,560,0.02,2
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.08,0.08,0.06,0.06,75000,5900,-0.02,4
98/07/31,--,--,--,--,0,0,,0
98/08/03,0.08,0.08,0.05,0.06,345000,21690,,11
98/08/04,0.03,0.08,0.03,0.08,159000,10990,0.02,9
98/08/05,0.03,0.03,0.03,0.03,2158000,64740,-0.05,40
98/08/06,0.06,0.08,0.04,0.04,166000,12330,0.01,8
98/08/10,0.03,0.03,0.03,0.03,319000,9570,-0.01,7
98/08/11,0.02,0.04,0.02,0.02,1699000,34000,-0.01,28
98/08/12,0.02,0.02,0.02,0.02,260000,5200,,9
98/08/13,0.01,0.02,0.01,0.02,2444000,32950,,28
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,6.15,6.15,6.15,6.15,10000,61500,0.10,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,5.75,5.75,5.75,5.75,10000,57500,-0.40,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,3.45,3.45,3.45,3.45,10000,34500,-2.30,1
99/03/15,3.09,3.09,3.04,3.04,20000,61300,-0.41,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,3.68,3.68,3.68,3.68,10000,36800,0.64,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,2.64,2.64,2.64,2.64,5000,13200,-0.86,1
99/03/24,2.52,2.52,2.52,2.52,5000,12600,-0.12,1
99/03/25,2.86,2.86,2.86,2.86,5000,14300,0.34,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,3.54,3.54,3.54,3.54,5000,17700,0.68,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,3.90,3.90,3.90,3.90,5000,19500,0.36,1
99/04/06,3.80,3.80,3.80,3.80,5000,19000,-0.10,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,2.70,2.70,2.70,2.70,15000,40500,-1.10,2
99/04/12,3.08,3.08,2.68,2.68,20000,57700,-0.02,5
99/04/13,2.39,2.45,2.39,2.45,4000,9680,-0.23,2
99/04/14,2.51,2.72,2.47,2.72,18000,47020,0.27,4
99/04/15,2.82,2.82,2.57,2.67,25000,66400,-0.05,5
99/04/16,2.54,2.54,2.35,2.35,14000,33950,-0.32,3
99/04/19,2.09,2.11,1.69,1.69,42000,81920,-0.66,7
99/04/20,1.70,1.70,1.70,1.70,16000,27200,0.01,1
99/04/21,1.91,1.91,1.91,1.91,5000,9550,0.21,1
99/04/22,2.77,2.77,2.77,2.77,5000,13850,0.86,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,3.34,3.49,3.34,3.49,16000,54090,0.72,3
99/04/27,3.35,3.35,3.35,3.35,3000,10050,-0.14,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,2.39,2.39,2.06,2.14,31000,66710,-1.21,6
99/04/30,1.63,1.82,1.63,1.82,20000,34500,-0.32,2
99/05/03,1.54,1.60,1.51,1.51,12000,19050,-0.31,3
99/05/04,1.59,1.59,1.52,1.52,21000,31990,0.01,3
99/05/05,1.09,1.36,1.09,1.36,8000,9400,-0.16,4
99/05/06,1.17,1.17,1.05,1.05,8000,9000,-0.31,2
99/05/07,1.15,1.23,1.15,1.23,4000,4760,0.18,4
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.96,1.04,0.96,1.04,19000,19030,-0.19,6
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.56,0.56,0.56,0.56,10000,5600,-0.48,2
99/05/19,0.46,0.46,0.46,0.46,1000,460,-0.10,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.15,0.15,0.15,0.15,5000,750,-0.31,1
99/05/27,0.23,0.23,0.23,0.23,1000,230,0.08,1
99/05/28,0.26,0.26,0.26,0.26,6000,1560,0.03,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.20,0.20,0.20,0.20,4000,800,-0.06,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.24,0.28,0.24,0.28,15000,3800,0.08,2
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
