96/10/11,1.06,1.06,0.99,0.99,14505000,15362190,-0.05,200
96/10/12,0.99,0.99,0.89,0.89,569000,532450,-0.10,59
96/10/15,0.89,0.89,0.75,0.75,623000,492470,-0.14,60
96/10/16,0.75,0.75,0.60,0.69,741000,473670,-0.06,67
96/10/17,0.69,0.71,0.66,0.67,675000,465020,-0.02,67
96/10/18,0.67,0.71,0.63,0.67,572000,383570,,56
96/10/19,0.67,0.78,0.67,0.78,430000,295150,0.11,46
96/10/22,0.78,0.78,0.71,0.71,572000,438070,-0.07,52
96/10/23,0.71,0.78,0.71,0.76,858000,654870,0.05,85
96/10/24,0.76,0.86,0.76,0.78,1088000,885070,0.02,99
96/10/25,0.76,1.01,0.76,1.01,785000,671210,0.23,73
96/10/26,1.01,1.03,0.88,0.89,1143000,1041230,-0.12,104
96/10/29,0.90,0.91,0.80,0.85,590000,500630,-0.04,54
96/10/30,0.87,0.92,0.80,0.83,1264000,1068070,-0.02,100
96/10/31,0.83,0.83,0.69,0.69,471000,373110,-0.14,37
96/11/01,0.71,0.74,0.62,0.62,894000,602940,-0.07,71
96/11/02,0.60,0.60,0.48,0.50,223000,123750,-0.12,23
96/11/05,0.52,0.57,0.48,0.48,770000,403190,-0.02,66
96/11/06,0.48,0.58,0.48,0.49,805000,423040,0.01,68
96/11/07,0.51,0.53,0.47,0.47,679000,348930,-0.02,61
96/11/08,0.45,0.45,0.29,0.30,791000,256830,-0.17,62
96/11/09,0.32,0.33,0.28,0.28,687000,214630,-0.02,64
96/11/12,0.28,0.28,0.25,0.25,703000,196210,-0.03,54
96/11/13,0.27,0.29,0.25,0.25,710000,186960,,57
96/11/14,0.27,0.32,0.27,0.32,314000,98540,0.07,35
96/11/15,0.30,0.36,0.30,0.30,633000,214300,-0.02,50
96/11/16,0.30,0.32,0.30,0.31,752000,230350,0.01,60
96/11/19,0.34,0.35,0.33,0.35,231000,77550,0.04,24
96/11/20,0.35,0.37,0.33,0.33,711000,235790,-0.02,55
96/11/21,0.35,0.40,0.34,0.34,551000,195320,0.01,54
96/11/22,0.34,0.36,0.30,0.31,360000,116310,-0.03,35
96/11/23,0.33,0.33,0.30,0.30,39000,11760,-0.01,4
96/11/26,0.30,0.34,0.28,0.30,639000,185300,,55
96/11/27,0.28,0.28,0.28,0.28,18000,5040,-0.02,1
96/11/28,0.28,0.30,0.26,0.26,506000,141740,-0.02,40
96/11/29,0.28,0.36,0.28,0.35,655000,212940,0.09,62
96/11/30,0.36,0.44,0.36,0.36,774000,316290,0.01,61
96/12/03,0.38,0.38,0.34,0.35,679000,233370,-0.01,53
96/12/04,0.35,0.37,0.35,0.37,681000,240010,0.02,52
96/12/05,0.37,0.41,0.37,0.41,728000,279980,0.04,55
96/12/06,0.41,0.41,0.41,0.41,705000,289050,,49
96/12/07,0.41,0.41,0.39,0.41,560000,224320,,49
96/12/10,0.41,0.41,0.39,0.39,199000,79010,-0.02,17
96/12/11,0.39,0.46,0.37,0.46,811000,304330,0.07,59
96/12/12,0.44,0.44,0.35,0.36,147000,55100,-0.10,12
96/12/13,0.36,0.36,0.32,0.33,739000,249700,-0.03,55
96/12/14,0.31,0.31,0.30,0.30,60000,18500,-0.03,8
96/12/17,0.30,0.30,0.16,0.16,206000,41850,-0.14,11
