97/12/08,0.99,1.10,0.99,1.10,530000,567800,0.14,95
97/12/09,1.22,1.30,1.20,1.30,363000,460240,0.20,63
97/12/10,1.33,1.58,1.33,1.58,288000,420620,0.28,42
97/12/11,1.71,1.73,1.37,1.50,709000,1107230,-0.08,112
97/12/12,1.53,1.59,1.33,1.35,796000,1163230,-0.15,110
97/12/15,1.55,1.55,1.40,1.52,765000,1150370,0.17,126
97/12/16,1.56,1.56,1.50,1.50,810000,1228760,-0.02,131
97/12/17,1.55,1.73,1.53,1.65,925000,1514590,0.15,133
97/12/18,1.67,1.73,1.62,1.72,902000,1513680,0.07,133
97/12/19,1.71,1.71,1.61,1.66,513000,842290,-0.06,70
97/12/22,1.66,1.66,1.40,1.42,892000,1398900,-0.24,122
97/12/23,1.60,1.60,1.23,1.30,613000,769590,-0.12,94
97/12/24,1.21,1.31,1.21,1.29,865000,1096360,-0.01,130
97/12/25,1.30,1.32,1.29,1.31,913000,1192390,0.02,131
97/12/26,1.31,1.32,1.29,1.29,810000,1064550,-0.02,129
97/12/29,1.29,1.29,1.29,1.29,1000,1290,,1
97/12/30,1.29,1.38,1.29,1.37,807000,1098200,0.08,122
97/12/31,1.39,1.39,1.32,1.33,551000,741060,-0.04,99
98/01/05,1.33,1.45,1.33,1.43,541000,771530,0.10,100
98/01/06,1.43,1.66,1.42,1.66,331000,499510,0.23,40
98/01/07,1.65,1.74,1.62,1.67,1005000,1686540,0.01,140
98/01/08,1.55,1.55,1.35,1.37,960000,1399890,-0.30,130
98/01/09,1.49,1.56,1.46,1.50,839000,1243830,0.13,129
98/01/10,1.57,1.70,1.57,1.64,874000,1450110,0.14,124
98/01/12,1.67,1.72,1.60,1.63,838000,1367460,-0.01,133
98/01/13,1.63,1.63,1.57,1.60,379000,605710,-0.03,46
98/01/14,1.65,1.73,1.64,1.64,383000,641640,0.04,51
98/01/15,1.47,1.49,1.46,1.46,432000,638510,-0.18,59
98/01/16,1.50,1.51,1.34,1.41,517000,739390,-0.05,62
98/01/17,1.41,1.41,1.29,1.34,834000,1102220,-0.07,129
98/01/19,1.32,1.42,1.30,1.41,153000,207440,0.07,40
98/01/20,1.41,1.41,1.40,1.40,113000,159070,-0.01,14
98/01/21,1.43,1.47,1.42,1.47,321000,468260,0.07,43
98/02/02,1.60,1.61,1.55,1.57,1027000,1603610,0.10,139
98/02/03,1.57,1.86,1.57,1.79,954000,1709400,0.22,137
98/02/04,1.90,1.97,1.87,1.87,832000,1604790,0.08,151
98/02/05,2.02,2.11,2.00,2.00,832000,1706140,0.13,145
98/02/06,2.00,2.38,1.97,1.99,1155000,2328670,-0.01,93
98/02/09,1.99,2.10,1.99,2.07,840000,1717190,0.08,130
98/02/10,2.33,2.41,2.22,2.38,1380000,3158230,0.31,148
98/02/11,2.20,2.50,2.20,2.37,909000,2164960,-0.01,149
98/02/12,2.40,2.40,1.96,1.96,935000,1939710,-0.41,136
98/02/13,2.07,2.13,2.05,2.10,542000,1133220,0.14,88
98/02/16,1.99,2.09,1.97,2.08,981000,1969190,-0.02,129
98/02/17,2.11,2.20,2.08,2.08,894000,1882610,,134
98/02/18,2.12,2.16,2.05,2.16,358000,763260,0.08,34
98/02/19,2.21,2.30,2.21,2.24,879000,1999150,0.08,139
98/02/20,2.25,2.31,2.15,2.15,817000,1810880,-0.09,137
98/02/23,2.17,2.21,2.08,2.17,237000,511050,0.02,43
98/02/24,2.14,2.15,2.09,2.11,266000,562590,-0.06,51
98/02/25,2.16,2.17,2.04,2.05,701000,1476400,-0.06,103
98/02/26,2.07,2.08,2.03,2.06,373000,769070,0.01,47
98/02/27,2.12,2.24,2.12,2.15,691000,1510550,0.09,85
98/03/02,2.17,2.19,2.03,2.07,666000,1393040,-0.08,57
98/03/03,2.01,2.02,1.90,2.02,268000,531090,-0.05,61
98/03/04,2.05,2.28,2.05,2.25,655000,1448510,0.23,86
98/03/05,2.40,2.45,2.25,2.33,584000,1363080,0.08,74
98/03/06,2.41,2.47,2.37,2.38,890000,2132840,0.05,135
98/03/09,2.59,2.59,2.53,2.53,10000,25430,0.15,4
98/03/10,2.56,2.69,2.55,2.55,351000,916820,0.02,50
98/03/11,2.60,2.60,2.43,2.43,672000,1686670,-0.12,108
98/03/12,2.42,2.46,2.34,2.34,382000,916140,-0.09,43
98/03/13,2.37,2.50,2.37,2.49,831000,2033840,0.15,41
98/03/16,2.54,2.59,2.52,2.59,29000,73660,0.10,4
98/03/17,2.57,2.58,2.48,2.57,606000,1537270,-0.02,79
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,2.37,2.37,2.33,2.35,44000,104160,-0.22,3
98/03/24,2.38,2.44,2.38,2.42,155000,377300,0.07,5
98/03/25,2.35,2.40,2.35,2.40,104000,249400,-0.02,2
98/03/26,2.41,2.41,2.41,2.41,20000,48200,0.01,1
98/03/27,2.43,2.43,2.43,2.43,1000,2430,0.02,1
98/03/30,2.14,2.20,2.05,2.05,9000,19380,-0.38,3
98/03/31,2.09,2.12,2.09,2.12,10000,21050,0.07,2
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,2.25,2.46,2.25,2.42,28000,64140,0.30,4
98/04/06,2.41,2.41,2.41,2.41,6000,14460,-0.01,1
98/04/07,2.42,2.56,2.42,2.53,20000,50180,0.12,5
98/04/08,2.51,2.51,2.46,2.46,17000,42110,-0.07,4
98/04/09,2.39,2.42,2.39,2.42,3000,7200,-0.04,2
98/04/10,2.54,2.56,2.54,2.56,14000,35580,0.14,3
98/04/13,2.55,2.59,2.48,2.59,23000,57980,0.03,5
98/04/14,2.57,2.57,2.53,2.53,12000,30620,-0.06,3
98/04/15,2.91,2.99,2.89,2.99,33000,96840,0.46,7
98/04/16,3.30,3.39,3.25,3.30,57000,188700,0.31,5
98/04/17,3.33,3.33,2.76,2.76,35000,105440,-0.54,8
98/04/20,--,--,--,--,0,0,,0
98/04/21,2.92,2.92,2.92,2.92,5000,14600,0.16,1
98/04/22,3.10,3.10,2.96,2.96,23000,68560,0.04,6
98/04/23,2.90,3.49,2.90,3.49,16000,50940,0.53,4
98/04/24,3.75,3.75,3.59,3.59,35000,126830,0.10,7
98/04/27,3.20,3.25,3.10,3.25,6000,18950,-0.34,3
98/04/28,2.95,3.03,2.95,3.00,8000,24100,-0.25,4
98/04/29,2.85,2.85,2.85,2.85,1000,2850,-0.15,1
98/04/30,3.24,3.38,3.21,3.38,18000,58960,0.53,5
98/05/04,3.82,3.95,3.82,3.95,15000,57950,0.57,3
98/05/05,3.86,3.86,3.71,3.71,7000,26210,-0.24,5
98/05/06,4.30,4.30,4.26,4.26,2000,8560,0.55,2
98/05/07,4.63,4.64,4.45,4.45,18000,82190,0.19,9
98/05/08,4.37,4.37,4.37,4.37,2000,8740,-0.08,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,4.01,4.13,4.00,4.04,10000,40530,-0.33,6
98/05/14,3.96,3.96,3.96,3.96,2000,7920,-0.08,1
98/05/15,4.10,4.11,4.10,4.11,3000,12310,0.15,2
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.54,1.54,1.54,1.54,1000,1540,0.16,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,1.67,1.67,1.67,1.67,10000,16700,0.13,1
98/11/20,1.58,1.58,1.58,1.58,10000,15800,-0.09,1
98/11/23,1.49,1.49,1.36,1.36,61000,86720,-0.22,8
98/11/24,1.68,1.85,1.66,1.85,193000,352700,0.49,5
98/11/25,1.86,1.86,1.74,1.74,252000,458820,-0.11,16
98/11/26,1.81,1.81,1.66,1.66,111000,191530,-0.08,10
98/11/27,1.48,1.48,1.40,1.40,110000,159800,-0.26,11
98/11/30,1.48,1.56,1.47,1.56,105000,161050,0.16,9
98/12/01,1.45,1.52,1.45,1.52,119000,174850,-0.04,8
98/12/02,1.58,1.67,1.58,1.60,190000,308140,0.08,8
98/12/03,1.67,1.74,1.61,1.66,196000,327740,0.06,15
98/12/04,1.68,1.78,1.63,1.63,264000,447400,-0.03,18
98/12/07,1.73,1.85,1.73,1.77,289000,518430,0.14,19
98/12/08,1.69,1.75,1.69,1.69,117000,200470,-0.08,9
98/12/09,1.71,1.73,1.71,1.73,134000,229640,0.04,3
98/12/10,1.70,1.75,1.43,1.51,339000,526740,-0.22,11
98/12/11,1.49,1.69,1.49,1.64,251000,402930,0.13,11
98/12/14,1.68,1.68,1.58,1.60,22000,35520,-0.04,5
98/12/15,1.69,1.70,1.61,1.63,150000,248590,0.03,9
98/12/16,--,--,--,--,0,0,,0
98/12/17,1.52,1.54,1.47,1.47,461000,706010,-0.16,8
98/12/18,1.43,1.43,1.40,1.40,50000,71100,-0.07,7
98/12/21,1.48,1.48,1.46,1.47,50000,73600,0.07,5
98/12/22,1.47,1.52,1.45,1.52,35000,52300,0.05,4
98/12/23,1.57,1.60,1.55,1.57,317000,497050,0.05,7
98/12/24,1.71,1.71,1.62,1.63,492000,808480,0.06,12
98/12/25,1.66,1.79,1.66,1.69,619000,1066890,0.06,18
98/12/28,2.12,2.20,2.06,2.12,1122000,2387630,0.43,35
98/12/29,2.13,2.16,1.98,1.99,288000,590380,-0.13,15
98/12/30,2.06,2.32,2.03,2.26,892000,2017650,0.27,34
98/12/31,2.50,2.58,2.40,2.52,393000,985670,0.26,32
99/01/04,2.48,2.48,2.21,2.32,474000,1123070,-0.20,27
99/01/05,2.37,2.37,2.04,2.05,540000,1195040,-0.27,29
99/01/06,2.09,2.10,1.99,2.04,724000,1492540,-0.01,28
99/01/07,2.08,2.12,1.93,2.02,584000,1205610,-0.02,27
99/01/08,2.06,2.06,1.96,2.01,300000,605290,-0.01,19
99/01/11,2.07,2.07,2.00,2.00,61000,124030,-0.01,7
99/01/12,2.03,2.16,2.01,2.09,412000,863370,0.09,15
99/01/13,1.96,2.01,1.96,1.97,133000,263010,-0.12,10
99/01/14,2.00,2.08,1.98,2.04,85000,175050,0.07,9
99/01/15,2.08,2.23,2.05,2.14,824000,1763440,0.10,21
99/01/18,2.05,2.11,2.03,2.08,649000,1342110,-0.06,15
99/01/19,2.09,2.09,1.85,1.87,503000,966050,-0.21,26
99/01/20,1.97,1.99,1.86,1.88,1297000,2530880,0.01,32
99/01/21,1.81,1.86,1.57,1.60,655000,1090400,-0.28,22
99/01/22,1.45,1.50,1.38,1.38,635000,907150,-0.22,25
99/01/25,1.38,1.51,1.38,1.39,590000,863150,0.01,31
99/01/26,1.52,1.52,1.05,1.13,602000,794960,-0.26,26
99/01/27,1.15,1.19,1.15,1.18,142000,167470,0.05,11
99/01/28,1.25,1.35,1.24,1.31,332000,425690,0.13,13
99/01/29,1.15,1.20,1.15,1.17,226000,262780,-0.14,9
99/02/01,1.10,1.10,1.01,1.07,489000,526850,-0.10,11
99/02/02,1.08,1.08,0.83,0.88,316000,277550,-0.19,13
99/02/03,0.94,0.94,0.88,0.94,45000,40900,0.06,5
99/02/04,0.94,0.98,0.94,0.96,49000,46810,0.02,7
99/02/05,0.67,0.67,0.58,0.58,32000,19240,-0.38,4
99/02/06,0.57,0.57,0.37,0.48,135000,62300,-0.10,11
99/02/08,0.48,0.48,0.48,0.48,5000,2400,,1
99/02/09,0.61,0.61,0.61,0.61,58000,35380,0.13,5
99/02/10,0.71,0.71,0.71,0.71,3000,2130,0.10,1
99/02/22,0.68,0.68,0.67,0.68,809000,543590,-0.03,12
99/02/23,0.63,0.66,0.63,0.66,278000,175440,-0.02,5
99/02/24,0.60,0.60,0.60,0.60,41000,24600,-0.06,2
99/02/25,0.55,0.55,0.50,0.50,30000,16000,-0.10,2
99/02/26,0.49,0.49,0.40,0.41,213000,90770,-0.09,7
99/03/01,0.42,0.50,0.42,0.50,268000,124380,0.09,4
99/03/02,0.50,0.50,0.50,0.50,100000,50000,,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.48,0.48,0.43,0.45,78000,35140,-0.05,6
99/03/08,0.48,0.61,0.48,0.61,226000,126090,0.16,10
99/03/09,0.61,0.61,0.56,0.60,229000,131940,-0.01,6
99/03/10,0.63,0.63,0.60,0.60,163000,99990,,4
99/03/11,0.60,0.62,0.60,0.60,317000,194160,,5
99/03/12,0.55,0.55,0.55,0.55,4000,2200,-0.05,2
99/03/15,0.51,0.51,0.50,0.50,198000,99990,-0.05,2
99/03/16,0.50,0.55,0.50,0.55,17000,8850,0.05,4
99/03/17,0.85,0.85,0.59,0.60,133000,82510,0.05,4
99/03/19,0.60,0.62,0.60,0.62,260000,157200,,6
99/03/22,0.56,0.56,0.56,0.56,3000,1680,-0.06,1
99/03/23,0.52,0.52,0.50,0.50,50000,25600,-0.06,5
99/03/24,0.47,0.47,0.47,0.47,21000,9870,-0.03,1
99/03/25,0.47,0.47,0.45,0.47,71000,32340,,4
99/03/26,0.49,0.49,0.49,0.49,10000,4900,0.02,1
99/03/29,0.45,0.52,0.45,0.52,138000,64900,0.03,2
99/03/30,0.48,0.48,0.48,0.48,40000,19200,-0.04,1
99/03/31,0.48,0.50,0.48,0.50,20000,9800,0.02,2
99/04/01,0.48,0.51,0.48,0.51,25000,12600,0.01,2
99/04/02,0.55,0.55,0.55,0.55,50000,27500,0.04,1
99/04/06,0.60,0.78,0.58,0.73,335000,243510,0.18,11
99/04/07,0.68,0.68,0.67,0.68,98000,66320,-0.05,7
99/04/08,0.63,0.63,0.54,0.55,80000,49170,-0.13,8
99/04/09,0.47,0.48,0.46,0.48,353000,166010,-0.07,8
99/04/12,0.49,0.49,0.48,0.49,40000,19450,0.01,3
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.53,0.53,0.47,0.47,62000,30740,-0.02,4
99/04/15,0.50,0.50,0.46,0.47,104000,51200,,3
99/04/16,0.34,0.34,0.34,0.34,15000,5100,-0.13,1
99/04/19,0.25,0.27,0.24,0.24,236000,60900,-0.10,8
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.27,0.27,0.25,0.26,396000,102960,0.02,4
99/04/22,0.08,0.26,0.08,0.26,154000,35120,,3
99/04/23,0.30,0.30,0.27,0.27,70000,20400,0.01,2
99/04/26,0.24,0.25,0.24,0.25,40000,9800,-0.02,2
99/04/27,0.23,0.26,0.23,0.24,117000,28060,-0.01,4
99/04/28,0.15,0.17,0.15,0.17,210000,34700,-0.07,4
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.13,0.13,0.13,0.13,109000,14170,-0.04,2
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.02,0.02,0.02,0.02,15000,300,-0.11,1
99/05/05,0.12,0.12,0.12,0.12,29000,3480,0.10,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
