96/07/05,4.85,6.00,4.85,6.00,14823000,72215070,0.80,373
96/07/06,5.00,5.50,4.60,5.45,308000,1555980,-0.55,90
96/07/09,5.45,5.45,4.90,5.35,96000,506400,-0.10,68
96/07/10,5.35,5.35,5.05,5.05,270000,1375100,-0.30,265
96/07/11,5.00,5.00,4.20,4.80,224000,1096800,-0.25,223
96/07/12,4.80,5.10,4.30,4.80,233000,1072500,,233
96/07/13,4.94,5.35,4.70,5.10,279000,1422280,0.30,267
96/07/16,5.10,5.10,4.60,4.60,108000,529240,-0.50,37
96/07/17,4.60,4.89,4.50,4.89,36000,172460,0.29,19
96/07/18,4.60,4.99,4.60,4.99,72000,358890,0.10,72
96/07/19,4.95,4.95,4.35,4.83,84000,411190,-0.16,76
96/07/20,4.82,4.95,4.82,4.92,98000,478220,0.09,14
96/07/23,4.93,4.99,3.95,4.90,115000,521850,-0.02,62
96/07/24,4.78,4.79,4.02,4.63,224000,1017430,-0.27,189
96/07/25,4.77,5.90,4.50,5.85,1147000,6197550,1.22,199
96/07/26,5.70,5.95,5.00,5.30,1005000,5494300,-0.55,170
96/07/27,4.80,4.87,4.00,4.16,1200000,5525510,-1.14,172
96/07/30,4.13,4.30,4.11,4.30,186000,780460,0.14,40
96/07/31,4.20,5.25,4.20,4.85,1457000,6552710,0.55,252
96/08/01,4.73,5.30,4.40,4.50,688000,3250110,-0.35,113
96/08/02,4.51,4.64,4.40,4.54,1174000,5336120,0.04,168
96/08/03,4.80,5.00,4.50,4.50,1014000,4664340,-0.04,130
96/08/06,4.10,4.35,3.80,4.30,885000,3513570,-0.20,111
96/08/07,4.53,4.57,3.55,3.80,1333000,5318420,-0.50,172
96/08/08,3.82,4.26,3.71,4.26,1031000,4021640,0.46,147
96/08/09,4.22,4.25,3.74,3.77,1099000,4305780,-0.49,149
96/08/10,3.50,3.57,3.00,3.54,1144000,3775450,-0.23,156
96/08/13,3.54,3.54,3.12,3.12,1061000,3482190,-0.42,160
96/08/14,3.12,3.12,2.71,2.73,1385000,3868990,-0.39,206
96/08/15,2.51,2.51,1.61,1.74,1466000,2769810,-0.99,239
96/08/16,1.40,1.92,1.20,1.84,1440000,2423110,0.10,224
96/08/17,1.76,2.00,1.63,1.75,1287000,2376590,-0.09,195
96/08/20,2.01,2.12,1.87,2.09,1132000,2300370,0.34,167
96/08/21,2.00,2.04,1.70,1.76,1300000,2469180,-0.33,174
96/08/22,1.73,1.93,1.70,1.93,1145000,2062120,0.17,169
96/08/23,2.05,2.45,2.05,2.44,1209000,2687660,0.51,178
96/08/24,2.40,2.44,2.20,2.34,1100000,2541440,-0.10,148
96/08/27,2.50,2.65,2.30,2.36,1220000,3029500,0.02,167
96/08/28,2.49,2.50,2.36,2.40,999000,2409020,0.04,124
96/08/29,2.36,2.36,2.20,2.30,1067000,2414040,-0.10,153
96/08/30,2.45,3.00,2.30,2.86,1317000,3339050,0.56,184
96/08/31,2.90,3.10,2.55,2.80,1193000,3364280,-0.06,175
96/09/03,2.85,3.00,2.70,2.79,1220000,3377290,-0.01,150
96/09/04,2.91,3.00,2.85,2.94,1068000,3121040,0.15,139
96/09/05,3.00,3.28,3.00,3.00,1180000,3610540,0.06,181
96/09/06,2.98,3.40,2.96,3.30,1054000,3306160,0.30,159
96/09/07,3.39,3.39,3.20,3.25,1170000,3814340,-0.05,175
96/09/10,3.09,5.00,3.09,4.20,1371000,5170480,0.95,198
96/09/11,4.20,4.98,4.00,4.02,1365000,5831460,-0.18,237
96/09/12,4.80,4.80,3.91,3.95,1210000,4875320,-0.07,185
96/09/13,4.00,4.20,3.90,4.20,1013000,4084870,0.25,149
96/09/14,4.30,4.43,4.10,4.11,1258000,5411560,-0.09,162
96/09/17,4.11,4.12,3.00,4.00,1294000,5073250,-0.11,176
96/09/19,4.15,4.27,3.60,3.75,1271000,4871760,-0.25,163
96/09/20,3.80,4.17,3.50,3.75,1145000,4383170,,148
96/09/21,3.89,4.00,3.80,3.87,1170000,4533390,0.12,158
96/09/26,4.15,4.29,3.90,4.13,1259000,5105660,0.26,174
96/09/27,4.25,4.29,4.15,4.20,1050000,4424290,0.07,139
96/09/28,4.20,4.22,4.10,4.13,1077000,4492760,-0.07,139
96/09/29,4.13,4.20,4.01,4.18,1059000,4349650,0.05,131
96/10/01,4.20,4.32,4.06,4.25,1000000,4159380,0.07,131
96/10/02,4.30,4.50,4.20,4.42,1219000,5331640,0.17,184
96/10/03,4.56,4.60,4.30,4.50,1083000,4824730,0.08,179
