96/12/17,0.90,0.90,0.75,0.75,14133000,12708550,-0.03,164
96/12/18,0.66,0.66,0.40,0.45,861000,496720,-0.30,50
96/12/19,0.46,0.49,0.46,0.49,644000,302980,0.04,36
96/12/20,0.45,0.51,0.40,0.41,978000,431040,-0.08,53
96/12/21,0.41,0.42,0.38,0.38,868000,344050,-0.03,33
96/12/24,0.38,0.38,0.33,0.38,1251000,441950,,121
96/12/25,0.39,0.40,0.30,0.35,1120000,395520,-0.03,142
96/12/26,0.37,0.42,0.35,0.42,1156000,456320,0.07,138
96/12/27,0.44,0.60,0.44,0.54,836000,417930,0.12,38
96/12/28,0.52,0.70,0.47,0.70,1013000,533480,0.16,42
96/12/31,0.65,0.65,0.50,0.50,937000,563100,-0.20,50
97/01/02,0.51,0.90,0.51,0.70,878000,579250,0.20,46
97/01/03,0.60,0.60,0.50,0.51,927000,515180,-0.19,41
97/01/04,0.51,0.59,0.50,0.52,992000,538210,0.01,48
97/01/07,0.55,0.56,0.46,0.46,821000,438220,-0.06,34
97/01/08,0.50,0.64,0.50,0.61,1159000,650840,0.15,68
97/01/09,1.66,1.66,0.92,1.49,1111000,1316910,0.88,77
97/01/10,1.10,1.25,1.00,1.02,988000,1121170,-0.47,46
97/01/11,1.02,1.49,1.01,1.12,860000,997820,0.10,47
97/01/14,2.15,2.27,2.10,2.27,648000,1414450,1.15,49
97/01/15,2.60,2.60,1.73,2.10,299000,633820,-0.17,32
97/01/16,2.29,2.45,1.86,2.10,221000,467700,,30
97/01/17,2.10,2.30,1.55,1.97,125000,242690,-0.13,19
97/01/18,1.75,2.98,1.75,2.20,229000,514210,0.23,32
97/01/21,2.90,3.50,2.25,3.07,266000,770970,0.87,34
97/01/22,2.30,2.60,1.90,2.38,169000,389380,-0.69,41
97/01/23,2.49,2.67,1.96,1.96,150000,341220,-0.42,29
97/01/24,2.10,2.10,1.80,2.08,89000,175190,0.12,23
97/01/25,2.18,2.23,2.00,2.23,65000,137450,0.15,17
97/01/28,2.20,2.60,1.90,1.90,52000,111950,-0.33,14
97/01/29,1.96,1.96,1.65,1.80,70000,124130,-0.10,13
97/01/30,1.95,2.50,1.95,2.15,194000,415890,0.35,37
97/01/31,2.01,2.63,2.01,2.63,142000,346400,0.48,31
97/02/01,2.75,2.90,2.70,2.70,57000,159050,0.07,16
97/02/12,2.91,4.15,2.91,4.06,163000,564500,1.36,39
97/02/13,4.14,5.30,4.10,4.15,39000,168500,0.09,12
97/02/14,4.20,4.20,3.64,3.64,17000,62940,-0.51,7
97/02/15,3.30,3.30,2.86,2.86,11000,35420,-0.78,3
97/02/18,3.59,3.59,3.59,3.59,1000,3590,0.73,1
