94/08/25,1.70,1.70,1.19,1.22,15328000,25556730,-0.44,312
94/08/26,1.19,1.21,1.11,1.14,1487000,1724110,-0.08,78
94/08/29,1.13,1.15,1.00,1.01,1646000,1759910,-0.13,99
94/08/30,1.01,1.09,1.01,1.06,1795000,1890550,0.05,129
94/08/31,1.05,1.05,0.73,0.78,2108000,1939440,-0.28,119
94/09/02,0.79,0.85,0.79,0.83,1659000,1377820,0.05,116
94/09/05,0.84,0.84,0.75,0.76,1283000,1014150,-0.07,102
94/09/06,0.77,0.85,0.77,0.82,1368000,1099110,0.06,120
94/09/07,0.79,0.84,0.70,0.71,1112000,843000,-0.11,87
94/09/08,0.75,0.75,0.72,0.72,664000,490890,0.01,64
94/09/09,0.71,0.74,0.59,0.62,827000,536870,-0.10,74
94/09/12,0.63,0.70,0.63,0.65,812000,532160,0.03,77
94/09/13,0.64,0.66,0.61,0.62,972000,604950,-0.03,109
94/09/14,0.62,0.72,0.62,0.65,1017000,662950,0.03,97
94/09/15,0.63,0.69,0.63,0.64,764000,499650,-0.01,87
94/09/16,0.63,0.65,0.61,0.62,738000,463500,-0.02,74
94/09/19,0.62,0.70,0.62,0.65,805000,520270,0.03,93
94/09/20,0.64,0.65,0.55,0.58,1660000,972080,-0.07,113
94/09/21,0.58,0.58,0.47,0.49,1676000,848730,-0.09,157
94/09/22,0.49,0.49,0.41,0.43,1293000,565240,-0.06,126
94/09/23,0.43,0.45,0.35,0.37,1399000,564100,-0.06,129
94/09/26,0.37,0.45,0.35,0.38,1629000,637190,0.01,142
94/09/27,0.38,0.38,0.31,0.32,1209000,413260,-0.06,94
94/09/28,0.32,0.37,0.31,0.33,1214000,416700,0.01,104
94/09/29,0.33,0.41,0.33,0.39,1282000,495830,0.06,113
94/09/30,0.40,0.45,0.40,0.43,1376000,592670,0.04,108
94/10/03,0.43,0.48,0.40,0.47,1580000,700240,0.04,120
94/10/04,0.47,0.47,0.39,0.41,1097000,452120,-0.06,92
94/10/05,0.40,0.41,0.35,0.37,1537000,584500,-0.04,127
94/10/06,0.36,0.37,0.32,0.33,1088000,370280,-0.04,93
94/10/07,0.34,0.39,0.32,0.32,1408000,488040,-0.01,109
94/10/11,0.33,0.38,0.30,0.33,1809000,586980,0.01,126
94/10/12,0.32,0.35,0.32,0.35,1150000,389210,0.02,82
94/10/13,0.35,0.38,0.33,0.36,1297000,455870,0.01,93
94/10/14,0.36,0.41,0.36,0.41,2424000,948350,0.05,180
94/10/17,0.40,0.40,0.30,0.30,1558000,558860,-0.11,127
94/10/18,0.31,0.44,0.31,0.32,1733000,586310,0.02,113
94/10/19,0.31,0.33,0.28,0.28,1122000,341820,-0.04,81
94/10/20,0.30,0.33,0.20,0.21,1880000,492110,-0.07,118
94/10/21,0.22,0.25,0.20,0.25,2064000,461310,0.04,131
94/10/24,0.24,0.26,0.22,0.22,976000,228020,-0.03,74
94/10/25,0.24,0.26,0.20,0.20,1464000,336910,-0.02,92
94/10/26,0.21,0.23,0.20,0.20,1136000,243730,,62
94/10/27,0.22,0.31,0.21,0.27,3056000,772640,0.07,184
94/10/28,0.25,0.39,0.25,0.34,3627000,1108000,0.07,242
94/10/31,0.35,0.35,0.27,0.27,3451000,1034620,-0.07,252
94/11/01,0.27,0.30,0.25,0.26,2102000,576430,-0.01,198
94/11/02,0.26,0.31,0.26,0.30,2438000,707630,0.04,220
94/11/03,0.30,0.30,0.26,0.26,1814000,495530,-0.04,138
94/11/04,0.27,0.28,0.26,0.27,1454000,393500,0.01,113
94/11/07,0.27,0.29,0.25,0.25,1403000,370620,-0.02,100
94/11/08,0.25,0.27,0.24,0.24,1219000,306900,-0.01,96
94/11/09,0.25,0.29,0.25,0.29,2396000,640630,0.05,130
94/11/10,0.29,0.29,0.26,0.26,1488000,404420,-0.03,93
94/11/11,0.27,0.28,0.25,0.25,1282000,334390,-0.01,92
94/11/14,0.26,0.27,0.23,0.24,1346000,333700,-0.01,97
94/11/15,0.25,0.25,0.22,0.22,1203000,275730,-0.02,78
94/11/16,0.23,0.24,0.18,0.19,1902000,401140,-0.03,108
94/11/17,0.19,0.20,0.17,0.18,1956000,362310,-0.01,108
94/11/18,0.18,0.20,0.18,0.18,1557000,297140,,98
94/11/21,0.19,0.20,0.15,0.16,1431000,243970,-0.02,86
94/11/22,0.14,0.14,0.12,0.12,1493000,190760,-0.04,85
94/11/23,0.13,0.14,0.12,0.13,1135000,145190,0.01,77
94/11/24,0.14,0.23,0.13,0.19,3395000,586910,0.06,194
94/11/25,0.19,0.24,0.19,0.20,2056000,436300,0.01,135
94/11/28,0.21,0.24,0.19,0.23,2113000,441330,0.03,117
94/11/29,0.23,0.27,0.23,0.23,1734000,429940,,106
94/11/30,0.23,0.28,0.23,0.24,1740000,444880,0.01,116
94/12/01,0.25,0.26,0.22,0.22,1126000,277900,-0.02,73
94/12/02,0.24,0.28,0.24,0.27,2184000,562470,0.05,95
94/12/05,0.27,0.28,0.23,0.25,1537000,382240,-0.02,92
94/12/06,0.26,0.30,0.25,0.29,2166000,601250,0.04,130
94/12/07,0.30,0.31,0.26,0.28,2002000,561390,-0.01,111
94/12/08,0.27,0.29,0.22,0.22,1742000,446110,-0.06,111
94/12/09,0.23,0.26,0.22,0.25,1659000,399660,0.03,117
94/12/12,0.25,0.25,0.20,0.20,1286000,286150,-0.05,88
94/12/13,0.21,0.22,0.20,0.22,1364000,287660,0.02,92
94/12/14,0.22,0.25,0.21,0.21,1307000,301680,-0.01,93
94/12/15,0.21,0.24,0.20,0.20,1036000,221440,-0.01,77
94/12/16,0.21,0.29,0.21,0.28,2353000,580720,0.08,131
94/12/19,0.29,0.38,0.29,0.38,3695000,1249920,0.10,231
94/12/20,0.40,0.41,0.34,0.34,1072000,388610,-0.04,74
94/12/21,0.34,0.40,0.31,0.32,1621000,545140,-0.02,111
94/12/22,0.33,0.35,0.29,0.30,1936000,601150,-0.02,126
94/12/23,0.30,0.32,0.28,0.30,2292000,698540,,145
94/12/26,0.31,0.34,0.29,0.31,1310000,400760,0.01,95
94/12/27,0.30,0.32,0.27,0.27,1409000,415710,-0.04,92
94/12/28,0.26,0.30,0.24,0.29,2270000,600060,0.02,131
94/12/29,0.29,0.32,0.28,0.28,1785000,534050,-0.01,94
94/12/30,0.29,0.30,0.25,0.25,1620000,442780,-0.03,104
95/01/02,0.24,0.24,0.18,0.20,1786000,372010,-0.05,96
95/01/03,0.19,0.22,0.19,0.21,1090000,227040,0.01,80
95/01/04,0.22,0.23,0.18,0.18,1270000,262320,-0.03,81
95/01/05,0.20,0.24,0.20,0.23,1710000,374120,0.05,107
95/01/06,0.23,0.32,0.23,0.28,2837000,778950,0.05,157
95/01/09,0.29,0.38,0.29,0.33,2339000,769620,0.05,154
95/01/10,0.32,0.35,0.26,0.27,2534000,745160,-0.06,177
95/01/11,0.27,0.40,0.24,0.39,3956000,1274970,0.12,246
95/01/12,0.41,0.51,0.37,0.43,3611000,1597590,0.04,245
95/01/13,0.42,0.45,0.35,0.38,1987000,790590,-0.05,130
95/01/16,0.38,0.40,0.35,0.37,1090000,405150,-0.01,84
95/01/17,0.38,0.40,0.35,0.35,551000,206910,-0.02,49
95/01/18,0.34,0.34,0.25,0.25,982000,285930,-0.10,57
95/01/19,0.27,0.29,0.25,0.26,759000,196620,0.01,59
95/01/20,0.25,0.26,0.19,0.22,847000,190200,-0.04,61
95/01/23,0.19,0.20,0.16,0.19,1264000,220050,-0.03,74
95/01/24,0.19,0.24,0.19,0.21,624000,130980,0.02,47
95/01/25,0.23,0.24,0.19,0.20,979000,204290,-0.01,68
95/02/03,0.21,0.30,0.20,0.26,1114000,258400,0.06,74
95/02/06,0.26,0.35,0.23,0.33,1902000,569260,0.07,113
95/02/07,0.35,0.35,0.28,0.29,848000,267430,-0.04,51
95/02/08,0.29,0.29,0.24,0.27,607000,158740,-0.02,38
95/02/09,0.28,0.30,0.25,0.27,525000,139370,,37
95/02/10,0.27,0.29,0.25,0.26,548000,147330,-0.01,35
95/02/13,0.26,0.26,0.22,0.23,472000,112790,-0.03,21
95/02/14,0.23,0.24,0.21,0.22,565000,125510,-0.01,37
95/02/15,0.21,0.25,0.21,0.23,1326000,308500,0.01,84
95/02/16,0.24,0.24,0.22,0.23,808000,183300,,41
95/02/17,0.23,0.23,0.20,0.21,732000,152310,-0.02,37
95/02/20,0.20,0.24,0.20,0.22,892000,195220,0.01,48
95/02/21,0.23,0.23,0.19,0.20,1281000,266230,-0.02,64
95/02/22,0.21,0.22,0.18,0.19,717000,138530,-0.01,41
95/02/23,0.19,0.21,0.18,0.20,633000,124150,0.01,42
95/02/24,0.23,0.23,0.19,0.22,294000,62500,0.02,32
95/02/27,0.21,0.21,0.16,0.18,532000,91560,-0.04,32
95/03/01,0.16,0.17,0.13,0.16,938000,135600,-0.02,58
95/03/02,0.17,0.17,0.13,0.15,567000,83280,-0.01,38
95/03/03,0.16,0.16,0.13,0.14,845000,120290,-0.01,44
95/03/06,0.13,0.16,0.12,0.16,599000,78000,0.02,34
95/03/07,0.16,0.16,0.11,0.11,365000,45840,-0.05,23
95/03/08,0.13,0.15,0.10,0.14,967000,110300,0.03,36
95/03/09,0.13,0.13,0.11,0.12,358000,41750,-0.02,16
95/03/10,0.12,0.14,0.10,0.12,639000,80680,,40
95/03/13,0.11,0.11,0.07,0.08,1159000,108430,-0.04,56
95/03/14,0.08,0.08,0.05,0.07,1167000,74810,-0.01,57
95/03/15,0.07,0.08,0.05,0.07,906000,59270,,41
95/03/16,0.06,0.07,0.05,0.07,394000,25660,,28
95/03/17,0.05,0.07,0.05,0.06,174000,9400,-0.01,15
95/03/20,0.05,0.06,0.05,0.06,84000,4250,,12
95/03/21,0.04,0.06,0.02,0.03,186000,7050,-0.03,14
95/03/22,0.03,0.03,0.02,0.02,296000,8780,-0.01,12
95/03/23,0.03,0.04,0.02,0.04,529000,17850,0.02,24
95/03/24,0.03,0.04,0.03,0.03,274000,10760,-0.01,14
95/03/27,0.05,0.05,0.03,0.03,450000,19870,,21
95/03/28,0.04,0.04,0.03,0.03,278000,8980,,13
95/03/29,0.03,0.04,0.02,0.03,658000,23800,,18
95/03/30,0.03,0.04,0.03,0.03,198000,7850,,10
95/03/31,0.03,0.04,0.03,0.03,142000,5520,,9
95/04/03,0.04,0.04,0.03,0.03,230000,8890,,10
95/04/04,0.03,0.08,0.03,0.06,304000,20080,0.03,15
95/04/06,0.06,0.08,0.05,0.08,227000,15040,0.02,17
95/04/07,0.07,0.08,0.06,0.07,185000,12820,-0.01,9
95/04/10,0.09,0.09,0.04,0.08,170000,9530,0.01,12
95/04/11,0.08,0.09,0.07,0.09,100000,7680,0.01,7
95/04/12,0.08,0.10,0.08,0.10,332000,30020,0.01,10
95/04/13,0.10,0.11,0.06,0.11,978000,77560,0.01,29
95/04/14,0.10,0.10,0.10,0.10,61000,6100,-0.01,4
95/04/17,0.10,0.41,0.10,0.30,2392000,421960,0.20,77
95/04/18,0.30,0.30,0.21,0.24,2542000,659900,-0.06,97
95/04/19,0.24,0.24,0.20,0.23,1478000,315080,-0.01,53
95/04/20,0.25,0.25,0.10,0.14,1837000,289950,-0.09,57
95/04/21,0.14,0.19,0.10,0.15,794000,121020,0.01,32
95/04/24,0.17,0.49,0.17,0.33,2498000,710080,0.18,109
95/04/25,0.40,0.75,0.36,0.52,1651000,926360,0.19,102
95/04/26,0.60,1.50,0.52,1.35,2387000,1988530,0.83,178
95/04/27,1.35,2.00,1.25,1.80,1722000,3173430,0.45,137
95/04/28,1.79,1.79,0.61,1.00,1155000,1188000,-0.80,95
95/05/02,1.30,2.48,0.70,2.10,1152000,1809630,1.10,136
95/05/03,1.90,1.90,0.91,1.00,1111000,1371720,-1.10,149
95/05/04,1.30,1.49,1.02,1.40,1404000,1730960,0.40,159
95/05/05,1.75,1.99,1.12,1.20,2163000,3083150,-0.20,198
95/05/08,1.50,2.65,1.32,2.30,978000,1780980,1.10,138
95/05/09,2.39,2.39,1.41,1.87,1118000,1879500,-0.43,116
95/05/10,1.80,1.98,1.20,1.24,769000,1239740,-0.63,103
95/05/11,1.14,1.33,0.90,1.05,2020000,2238370,-0.19,183
95/05/12,0.80,1.25,0.80,1.10,1537000,1643650,0.05,193
95/05/15,0.90,1.27,0.30,0.38,1282000,1188210,-0.72,176
95/05/16,0.60,0.65,0.16,0.22,2090000,630980,-0.16,196
95/05/17,0.18,0.36,0.11,0.20,1308000,239910,-0.02,82
95/05/18,0.11,0.42,0.06,0.35,1610000,467590,0.15,148
95/05/19,0.40,0.40,0.11,0.19,1458000,422430,-0.16,134
95/05/22,0.01,0.09,0.01,0.02,568000,22370,-0.17,34
