96/11/01,0.70,0.70,0.70,0.70,14000000,9800000,-0.03,170
96/11/02,--,--,--,--,0,0,,0
96/11/05,0.56,0.56,0.53,0.55,1178000,639610,-0.15,81
96/11/06,0.56,0.59,0.55,0.58,1225000,710600,0.03,82
96/11/07,0.59,0.59,0.48,0.49,1226000,610310,-0.09,86
96/11/08,0.43,0.44,0.38,0.39,1199000,495380,-0.10,82
96/11/09,0.40,0.42,0.38,0.40,1445000,580600,0.01,86
96/11/12,0.39,0.40,0.37,0.39,1230000,479880,-0.01,82
96/11/13,0.40,0.42,0.39,0.42,1179000,471010,0.03,80
96/11/14,0.46,0.47,0.45,0.46,1239000,567520,0.04,86
96/11/15,0.45,0.48,0.45,0.46,1091000,505090,,73
96/11/16,0.41,0.43,0.38,0.43,1178000,475290,-0.03,83
96/11/19,0.42,0.43,0.39,0.39,1216000,491180,-0.04,83
96/11/20,0.37,0.39,0.34,0.39,2318000,842980,,272
96/11/21,0.40,0.40,0.35,0.36,2332000,875010,-0.03,254
96/11/22,0.36,0.37,0.32,0.34,858000,295820,-0.02,89
96/11/23,0.34,0.34,0.31,0.31,863000,282070,-0.03,89
96/11/26,0.30,0.33,0.30,0.32,807000,252360,0.01,87
96/11/27,0.28,0.28,0.25,0.28,756000,202800,-0.04,79
96/11/28,0.29,0.29,0.25,0.25,813000,214040,-0.03,90
96/11/29,0.28,0.31,0.28,0.30,815000,242830,0.05,88
96/11/30,0.31,0.31,0.28,0.29,895000,263910,-0.01,94
96/12/03,0.27,0.27,0.26,0.26,855000,225710,-0.03,93
96/12/04,0.27,0.29,0.26,0.29,886000,245160,0.03,101
96/12/05,0.27,0.29,0.26,0.29,874000,237380,,95
96/12/06,0.29,0.30,0.28,0.30,843000,243490,0.01,87
96/12/07,0.31,0.32,0.29,0.31,815000,245110,0.01,92
96/12/10,0.29,0.29,0.27,0.29,852000,240600,-0.02,95
96/12/11,0.28,0.29,0.26,0.28,879000,241820,-0.01,95
96/12/12,0.26,0.26,0.24,0.25,1152000,285870,-0.03,82
96/12/13,0.24,0.25,0.21,0.21,1318000,312690,-0.04,83
96/12/14,0.20,0.20,0.17,0.19,1219000,219840,-0.02,81
96/12/17,0.19,0.19,0.15,0.15,1244000,216790,-0.04,82
96/12/18,0.15,0.15,0.14,0.15,1297000,191820,,82
96/12/19,0.14,0.15,0.14,0.15,1251000,183940,,84
96/12/20,0.14,0.14,0.13,0.13,1295000,180800,-0.02,85
96/12/21,0.13,0.13,0.11,0.13,1311000,157140,,91
96/12/24,0.13,0.16,0.13,0.15,1236000,175490,0.02,88
96/12/25,0.15,0.16,0.15,0.15,1280000,192650,,85
96/12/26,0.14,0.14,0.14,0.14,1222000,171080,-0.01,83
96/12/27,0.15,0.16,0.15,0.15,1209000,182300,0.01,81
96/12/28,0.15,0.17,0.15,0.17,843000,135720,0.02,94
96/12/31,0.17,0.17,0.17,0.17,5000,850,,1
97/01/02,0.15,0.16,0.13,0.14,701000,103750,-0.03,77
97/01/03,0.12,0.13,0.11,0.12,814000,99610,-0.02,87
97/01/04,0.11,0.11,0.10,0.11,870000,95100,-0.01,94
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
