96/12/27,0.70,0.75,0.70,0.75,15363000,10810910,0.02,265
96/12/28,0.75,0.83,0.73,0.80,1637000,1259960,0.05,68
96/12/31,0.80,0.83,0.79,0.79,1967000,1583300,-0.01,69
97/01/02,0.79,0.90,0.79,0.87,1771000,1490850,0.08,81
97/01/03,0.85,1.05,0.82,0.99,1653000,1532160,0.12,75
97/01/04,0.95,1.43,0.95,1.36,1257000,1566940,0.37,70
97/01/07,1.25,1.36,1.08,1.18,1462000,1813550,-0.18,84
97/01/08,1.20,1.50,1.15,1.30,1207000,1567220,0.12,82
97/01/09,1.25,1.49,1.23,1.29,1586000,2141980,-0.01,96
97/01/10,1.40,1.54,1.29,1.39,1041000,1436830,0.10,63
97/01/11,1.41,1.41,1.22,1.28,680000,883990,-0.11,47
97/01/14,1.65,1.80,1.41,1.80,364000,614520,0.52,44
97/01/15,2.00,2.20,2.00,2.20,162000,341950,0.40,27
97/01/16,1.90,2.50,1.90,2.10,185000,391760,-0.10,33
97/01/17,2.20,2.49,1.90,2.15,112000,233900,0.05,30
97/01/18,1.95,2.60,1.77,2.20,212000,462670,0.05,37
97/01/21,2.50,2.55,2.02,2.02,103000,243810,-0.18,28
97/01/22,1.85,2.20,1.60,1.70,89000,161730,-0.32,16
97/01/23,1.90,1.90,1.68,1.68,82000,144500,-0.02,16
97/01/24,1.80,2.09,1.75,2.09,124000,242540,0.41,19
97/01/25,2.20,2.40,2.08,2.39,102000,228120,0.30,23
97/01/28,2.30,2.30,1.91,1.91,94000,200280,-0.48,22
97/01/29,2.10,2.10,1.53,1.64,51000,86020,-0.27,15
97/01/30,1.60,1.79,1.60,1.60,62000,103250,-0.04,17
97/01/31,1.98,1.98,1.70,1.97,33000,60080,0.37,10
97/02/01,2.02,2.44,2.02,2.35,136000,302620,0.38,31
97/02/12,2.41,2.70,2.10,2.27,193000,463190,-0.08,39
97/02/13,2.60,2.60,2.05,2.05,130000,283860,-0.22,24
97/02/14,2.10,2.23,2.05,2.23,30000,63090,0.18,7
97/02/15,2.25,2.38,2.24,2.24,44000,100680,0.01,14
97/02/18,2.05,2.05,2.05,2.05,1000,2050,-0.19,1
97/02/19,2.50,2.50,2.16,2.16,87000,206470,0.11,15
97/02/20,2.21,2.40,2.20,2.30,57000,130450,0.14,10
97/02/21,2.48,2.80,2.46,2.65,142000,369760,0.35,38
97/02/22,2.31,3.09,2.31,3.02,190000,542540,0.37,51
97/02/25,3.30,3.69,3.29,3.69,187000,674130,0.67,41
97/02/26,4.20,4.20,3.15,3.22,103000,346520,-0.47,28
97/02/27,3.40,3.54,3.11,3.45,99000,342860,0.23,32
97/02/29,3.71,4.00,3.46,3.46,69000,262880,0.01,26
97/03/03,3.16,3.60,3.16,3.60,154000,508350,0.14,28
97/03/04,3.50,3.69,3.50,3.69,32000,112470,0.09,8
97/03/05,3.81,3.81,3.60,3.65,83000,307120,-0.04,14
97/03/06,3.80,3.99,3.61,3.62,89000,337290,-0.03,14
97/03/07,3.50,3.50,3.20,3.26,73000,241100,-0.36,9
97/03/10,3.26,3.26,2.70,2.70,19000,55230,-0.56,8
97/03/11,2.75,2.75,2.40,2.61,62000,157690,-0.09,12
97/03/12,2.99,2.99,2.90,2.90,95000,275680,0.29,21
97/03/13,--,--,--,--,0,0,,0
97/03/14,3.00,3.20,3.00,3.20,32000,96200,0.30,3
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,3.20,3.20,3.20,3.20,5000,16000,,1
97/03/20,3.50,3.50,3.50,3.50,11000,38500,0.30,6
97/03/21,3.80,3.80,3.80,3.80,5000,19000,0.30,1
