96/10/25,1.00,1.07,1.00,1.04,15906000,15955850,0.05,345
96/10/26,1.05,1.09,1.00,1.05,1423000,1462050,0.01,125
96/10/29,1.04,1.15,1.04,1.06,1431000,1577620,0.01,126
96/10/30,1.11,1.16,1.03,1.03,1159000,1261250,-0.03,108
96/10/31,1.17,1.21,1.08,1.12,1060000,1207670,0.09,100
96/11/01,1.12,1.23,1.08,1.15,1656000,1887660,0.03,140
96/11/02,1.12,1.20,1.05,1.15,1391000,1602990,,105
96/11/05,1.14,1.36,1.08,1.34,1616000,1881720,0.19,102
96/11/06,1.33,1.36,1.25,1.26,1055000,1348950,-0.08,80
96/11/07,1.26,1.38,1.26,1.34,1503000,1983870,0.08,98
96/11/08,1.33,1.37,1.15,1.16,1065000,1313500,-0.18,77
96/11/09,1.15,1.34,1.15,1.32,1320000,1686620,0.16,94
96/11/12,1.21,1.23,0.97,0.98,1170000,1285190,-0.34,91
96/11/13,0.98,1.01,0.83,0.93,1440000,1312260,-0.05,92
96/11/14,0.91,1.04,0.89,0.89,1038000,1025800,-0.04,87
96/11/15,0.84,0.93,0.82,0.87,1351000,1187030,-0.02,114
96/11/16,0.81,0.82,0.71,0.77,1272000,990830,-0.10,95
96/11/19,0.77,0.90,0.77,0.78,1316000,1104120,0.01,107
96/11/20,0.72,0.91,0.65,0.90,1247000,949560,0.12,86
96/11/21,0.91,0.92,0.75,0.78,1274000,1087630,-0.12,94
96/11/22,0.78,0.87,0.77,0.84,1861000,1563020,0.06,116
96/11/23,0.89,0.91,0.76,0.76,1537000,1293700,-0.08,132
96/11/26,0.87,0.87,0.75,0.80,1436000,1152380,0.04,115
96/11/27,0.71,0.81,0.65,0.78,1607000,1177250,-0.02,160
96/11/28,0.79,0.79,0.63,0.68,1467000,1028860,-0.10,115
96/11/29,0.71,0.72,0.55,0.63,1582000,1026050,-0.05,103
96/11/30,0.70,0.70,0.61,0.67,1700000,1120010,0.04,134
96/12/03,0.67,0.72,0.67,0.67,1490000,1035260,,99
96/12/04,0.68,0.71,0.66,0.68,1181000,812100,0.01,86
96/12/05,0.71,0.74,0.70,0.73,750000,541280,0.05,89
96/12/06,0.79,0.79,0.68,0.68,929000,693280,-0.05,99
96/12/07,0.74,0.74,0.68,0.69,1087000,777500,0.01,83
96/12/10,0.64,0.68,0.62,0.62,598000,387420,-0.07,68
96/12/11,0.63,0.63,0.58,0.60,1009000,600080,-0.02,153
96/12/12,0.52,0.54,0.45,0.54,899000,453420,-0.06,155
96/12/13,0.53,0.53,0.35,0.35,1545000,676240,-0.19,153
96/12/14,0.35,0.42,0.32,0.41,820000,302640,0.06,113
96/12/17,0.36,0.36,0.25,0.25,1019000,313840,-0.16,88
96/12/18,0.28,0.33,0.25,0.30,846000,256600,0.05,113
96/12/19,0.33,0.40,0.33,0.37,871000,329410,0.07,124
96/12/20,0.40,0.40,0.32,0.32,601000,225190,-0.05,121
96/12/21,0.35,0.40,0.32,0.39,463000,176250,0.07,71
96/12/24,0.42,0.45,0.40,0.43,906000,399610,0.04,123
96/12/25,0.46,0.59,0.46,0.55,730000,392110,0.12,95
96/12/26,0.54,0.54,0.49,0.54,657000,335700,-0.01,99
96/12/27,0.58,0.64,0.51,0.51,814000,473490,-0.03,143
96/12/28,0.51,0.61,0.46,0.50,902000,493070,-0.01,152
96/12/31,0.57,0.57,0.51,0.52,376000,203920,0.02,57
97/01/02,0.60,0.62,0.50,0.50,708000,403170,-0.02,117
97/01/03,0.40,0.42,0.37,0.41,493000,194920,-0.09,100
97/01/04,0.37,0.45,0.37,0.43,718000,298190,0.02,136
97/01/07,0.41,0.41,0.27,0.28,205000,57510,-0.15,38
97/01/08,0.30,0.34,0.28,0.29,475000,146480,0.01,67
97/01/09,0.32,0.32,0.26,0.31,416000,129090,0.02,80
97/01/10,0.39,0.39,0.30,0.30,322000,109350,-0.01,48
97/01/11,0.36,0.36,0.30,0.30,557000,184810,,77
97/01/14,0.31,0.32,0.27,0.28,809000,233140,-0.02,96
97/01/15,0.28,0.40,0.28,0.28,634000,197350,,74
97/01/16,0.25,0.29,0.23,0.24,684000,178150,-0.04,88
97/01/17,0.27,0.27,0.23,0.25,631000,157890,0.01,78
97/01/18,0.26,0.28,0.23,0.26,489000,122390,0.01,82
97/01/21,0.29,0.29,0.24,0.24,574000,147440,-0.02,81
97/01/22,0.20,0.20,0.16,0.18,373000,68680,-0.06,58
97/01/23,0.17,0.18,0.12,0.13,808000,118290,-0.05,101
97/01/24,0.17,0.17,0.13,0.16,522000,77390,0.03,87
97/01/25,0.20,0.25,0.18,0.21,1231000,239280,0.05,110
97/01/28,0.18,0.19,0.12,0.12,483000,73670,-0.09,66
97/01/29,0.12,0.18,0.11,0.17,545000,77650,0.05,70
97/01/30,0.19,0.22,0.13,0.18,285000,56410,0.01,81
97/01/31,0.19,0.19,0.14,0.17,250000,43060,-0.01,55
97/02/01,0.21,0.21,0.18,0.18,284000,52260,0.01,47
97/02/12,0.20,0.20,0.17,0.17,203000,36670,-0.01,41
97/02/13,0.18,0.20,0.18,0.20,266000,50700,0.03,43
97/02/14,0.27,0.27,0.24,0.24,229000,55470,0.04,42
97/02/15,0.22,0.25,0.21,0.22,352000,79920,-0.02,61
97/02/18,0.21,0.22,0.14,0.14,245000,45550,-0.08,46
97/02/19,0.15,0.18,0.14,0.17,260000,42300,0.03,41
97/02/20,0.17,0.17,0.14,0.14,194000,31390,-0.03,44
97/02/21,0.15,0.17,0.15,0.15,277000,43750,0.01,39
