97/05/23,0.45,0.45,0.40,0.40,14309000,6434650,-0.03,181
97/05/26,0.39,0.39,0.32,0.32,229000,80840,-0.08,40
97/05/27,0.33,0.40,0.27,0.40,1893000,656630,0.08,175
97/05/28,0.39,0.39,0.32,0.32,1040000,381900,-0.08,99
97/05/29,0.35,0.40,0.34,0.35,882000,312660,0.03,80
97/05/30,0.34,0.36,0.32,0.34,1335000,447940,-0.01,107
97/06/02,0.36,0.38,0.33,0.36,1244000,442970,0.02,97
97/06/03,0.35,0.36,0.34,0.35,675000,238320,-0.01,64
97/06/04,0.35,0.39,0.35,0.37,1019000,383330,0.02,86
97/06/05,0.37,0.41,0.36,0.40,712000,270930,0.03,64
97/06/06,0.41,0.41,0.38,0.38,1168000,463630,-0.02,97
97/06/09,0.32,0.34,0.32,0.33,1196000,394440,-0.05,102
97/06/10,0.36,0.39,0.32,0.32,1398000,491840,-0.01,114
97/06/11,0.32,0.38,0.30,0.33,867000,288310,0.01,72
97/06/12,0.31,0.32,0.26,0.26,712000,215780,-0.07,78
97/06/13,0.26,0.32,0.26,0.29,1075000,306170,0.03,116
97/06/16,0.34,0.34,0.26,0.28,1026000,311400,-0.01,119
97/06/17,0.27,0.32,0.26,0.32,791000,229950,0.04,99
97/06/18,0.33,0.36,0.32,0.32,807000,272900,,84
97/06/19,0.34,0.35,0.32,0.32,638000,211510,,76
97/06/20,0.33,0.36,0.30,0.30,909000,299040,-0.02,100
97/06/23,0.31,0.35,0.29,0.35,318000,98050,0.05,32
97/06/24,0.33,0.35,0.30,0.30,872000,288570,-0.05,121
97/06/25,0.31,0.34,0.30,0.33,1136000,364700,0.03,124
97/06/26,0.34,0.37,0.29,0.29,795000,264980,-0.04,93
97/06/27,0.24,0.24,0.23,0.23,584000,136250,-0.06,73
97/06/30,0.23,0.23,0.20,0.21,762000,166540,-0.02,94
97/07/01,0.23,0.25,0.21,0.23,654000,150690,0.02,90
97/07/02,0.27,0.28,0.25,0.25,896000,235400,0.02,120
97/07/03,0.23,0.31,0.23,0.31,849000,224050,0.06,79
97/07/04,0.34,0.35,0.26,0.26,783000,241610,-0.05,77
97/07/07,0.25,0.29,0.24,0.28,792000,200590,0.02,91
97/07/08,0.29,0.29,0.23,0.23,1001000,268090,-0.05,127
97/07/09,0.27,0.27,0.24,0.25,1048000,269630,0.02,129
97/07/10,0.13,0.25,0.13,0.22,580000,125680,-0.03,76
97/07/11,0.22,0.25,0.20,0.23,1061000,237080,0.01,110
97/07/14,0.25,0.30,0.25,0.29,754000,207600,0.06,90
97/07/15,0.29,0.29,0.25,0.25,897000,244990,-0.04,94
97/07/16,0.28,0.29,0.19,0.19,939000,251240,-0.06,77
97/07/17,0.21,0.23,0.21,0.23,731000,160210,0.04,89
97/07/18,0.26,0.27,0.22,0.22,846000,207820,-0.01,98
97/07/21,0.27,0.29,0.26,0.28,615000,167220,0.06,66
97/07/22,0.27,0.30,0.27,0.29,721000,203460,0.01,88
97/07/23,0.27,0.29,0.26,0.28,668000,183880,-0.01,88
97/07/24,0.28,0.30,0.26,0.28,709000,199180,,90
97/07/25,0.26,0.28,0.25,0.27,792000,208870,-0.01,94
97/07/29,0.26,0.26,0.23,0.26,818000,200740,-0.01,100
97/07/30,0.27,0.28,0.26,0.26,714000,193030,,84
97/07/31,0.26,0.26,0.18,0.19,608000,131990,-0.07,67
97/08/01,0.14,0.16,0.13,0.14,705000,97860,-0.05,68
97/08/04,0.13,0.14,0.12,0.13,570000,71310,-0.01,72
97/08/05,0.13,0.13,0.11,0.12,745000,92990,-0.01,82
97/08/06,0.15,0.15,0.14,0.14,571000,81940,0.02,75
97/08/07,0.15,0.15,0.13,0.14,583000,83310,,74
97/08/08,0.13,0.19,0.12,0.18,663000,99170,0.04,86
97/08/11,0.21,0.21,0.20,0.21,639000,134000,0.03,72
97/08/12,0.21,0.22,0.20,0.20,764000,159090,-0.01,91
97/08/13,0.22,0.25,0.22,0.25,790000,184140,0.05,89
97/08/14,0.23,0.24,0.21,0.22,367000,83370,-0.03,49
97/08/15,0.24,0.24,0.19,0.19,196000,43410,-0.03,27
97/08/18,0.19,0.19,0.17,0.18,463000,84140,-0.01,68
97/08/19,0.16,0.18,0.16,0.17,567000,97520,-0.01,64
97/08/20,0.17,0.18,0.15,0.18,548000,91180,0.01,68
97/08/21,0.16,0.17,0.15,0.15,603000,95070,-0.03,75
97/08/22,0.16,0.16,0.12,0.13,624000,85360,-0.02,71
97/08/25,0.13,0.14,0.11,0.12,864000,109470,-0.01,77
97/08/26,0.10,0.13,0.10,0.12,438000,51980,,64
97/08/27,0.14,0.17,0.14,0.16,625000,96770,0.04,71
97/08/28,0.17,0.18,0.15,0.15,506000,81070,-0.01,68
97/08/29,0.15,0.15,0.14,0.14,504000,72920,-0.01,70
97/09/01,0.13,0.13,0.10,0.10,577000,63800,-0.04,75
97/09/02,0.10,0.10,0.10,0.10,247000,24700,,25
97/09/03,0.07,0.07,0.06,0.06,56000,3640,-0.04,2
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.12,0.12,0.12,0.12,1000,120,0.06,1
97/09/09,0.07,0.07,0.07,0.07,34000,2380,-0.05,2
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.06,0.06,0.06,0.06,199000,11940,-0.01,5
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
