97/03/14,0.57,0.57,0.53,0.53,14244000,8114030,-0.04,167
97/03/17,0.52,0.52,0.41,0.43,1456000,677810,-0.10,111
97/03/18,0.45,0.45,0.42,0.44,2454000,1064340,0.01,217
97/03/19,0.46,0.48,0.44,0.44,2648000,1215070,,218
97/03/20,0.44,0.44,0.35,0.38,403000,155710,-0.06,63
97/03/21,0.40,0.42,0.38,0.40,2574000,1022080,0.02,244
97/03/24,0.43,0.46,0.43,0.46,822000,360850,0.06,84
97/03/25,0.44,0.46,0.43,0.43,643000,285940,-0.03,67
97/03/26,0.43,0.44,0.41,0.43,2721000,1193750,,227
97/03/27,0.43,0.43,0.41,0.42,267000,113150,-0.01,25
97/03/28,0.44,0.44,0.37,0.39,1851000,754760,-0.03,170
97/03/31,0.41,0.42,0.36,0.38,1573000,600640,-0.01,172
97/04/01,0.38,0.42,0.37,0.39,650000,259960,0.01,70
97/04/02,0.39,0.39,0.37,0.39,117000,45550,,21
97/04/03,0.41,0.41,0.37,0.39,1288000,504280,,123
97/04/07,0.41,0.42,0.39,0.39,2003000,824790,,205
97/04/08,0.41,0.41,0.37,0.40,924000,354380,0.01,89
97/04/09,0.43,0.43,0.38,0.38,39000,15450,-0.02,16
97/04/10,0.36,0.40,0.35,0.40,2059000,772310,0.02,212
97/04/11,0.41,0.41,0.34,0.39,1593000,594730,-0.01,163
97/04/14,0.39,0.39,0.37,0.38,1914000,737660,-0.01,163
97/04/15,0.36,0.39,0.35,0.38,711000,271740,,66
97/04/16,0.38,0.54,0.34,0.54,1420000,535690,0.16,139
97/04/17,0.59,0.77,0.59,0.74,539000,387040,0.20,74
97/04/18,0.74,0.75,0.62,0.71,954000,674600,-0.03,99
97/04/21,0.74,0.75,0.66,0.69,873000,626160,-0.02,69
97/04/22,0.70,0.70,0.61,0.64,799000,519120,-0.05,77
97/04/23,0.66,0.66,0.64,0.66,645000,420500,0.02,55
97/04/24,0.68,0.68,0.64,0.66,971000,651220,,88
97/04/25,0.68,0.68,0.64,0.65,2219000,1481040,-0.01,173
97/04/28,0.65,0.69,0.59,0.61,634000,406340,-0.04,64
97/04/29,0.63,0.63,0.51,0.54,1359000,810540,-0.07,110
97/04/30,0.55,0.55,0.50,0.50,1651000,859660,-0.04,149
97/05/02,0.50,0.52,0.50,0.50,2199000,1131130,,176
97/05/05,0.51,0.54,0.49,0.49,1169000,608260,-0.01,101
97/05/06,0.49,0.50,0.47,0.50,1914000,941210,0.01,160
97/05/07,0.50,0.60,0.50,0.53,660000,346620,0.03,75
97/05/08,0.53,0.60,0.49,0.55,862000,461470,0.02,98
97/05/09,0.55,0.62,0.50,0.50,330000,186600,-0.05,55
97/05/12,0.51,0.57,0.50,0.51,237000,126940,0.01,40
97/05/13,0.51,0.58,0.51,0.53,619000,346370,0.02,114
97/05/14,0.53,0.55,0.51,0.53,349000,186840,,49
97/05/15,0.53,0.55,0.53,0.54,241000,131610,0.01,34
97/05/16,0.54,0.59,0.54,0.54,469000,264540,,40
97/05/19,0.56,0.58,0.53,0.53,936000,522220,-0.01,65
97/05/20,0.53,0.58,0.51,0.54,1128000,626770,0.01,68
97/05/21,0.54,0.57,0.52,0.53,1113000,616220,-0.01,88
97/05/22,0.53,0.55,0.52,0.52,1264000,682410,-0.01,75
97/05/23,0.52,0.54,0.50,0.51,1093000,579720,-0.01,111
97/05/26,0.51,0.51,0.39,0.40,982000,415050,-0.11,117
97/05/27,0.39,0.41,0.36,0.36,847000,329530,-0.04,83
97/05/28,0.37,0.43,0.34,0.37,1151000,442260,0.01,128
97/05/29,0.40,0.42,0.35,0.38,814000,316320,0.01,107
97/05/30,0.37,0.40,0.30,0.35,260000,89100,-0.03,58
97/06/02,0.35,0.40,0.20,0.36,865000,287200,0.01,116
97/06/03,0.34,0.37,0.27,0.28,1031000,323030,-0.08,117
97/06/04,0.31,0.54,0.31,0.50,1944000,876570,0.22,230
97/06/05,0.45,0.55,0.43,0.43,669000,317240,-0.07,143
97/06/06,0.49,0.49,0.39,0.43,1134000,492190,,172
97/06/09,0.35,0.39,0.35,0.38,1098000,406210,-0.05,142
97/06/10,0.38,0.39,0.28,0.28,1349000,443450,-0.10,158
97/06/11,0.28,0.29,0.25,0.25,1226000,327100,-0.03,142
97/06/12,0.24,0.24,0.14,0.14,1063000,189310,-0.11,101
97/06/13,0.15,0.17,0.13,0.16,1040000,161880,0.02,109
97/06/16,0.20,0.21,0.15,0.16,1033000,188040,,138
97/06/17,0.16,0.17,0.13,0.13,908000,143660,-0.03,85
97/06/18,0.13,0.19,0.12,0.16,1195000,192980,0.03,130
97/06/19,0.16,0.17,0.12,0.13,912000,135430,-0.03,109
97/06/20,0.14,0.15,0.10,0.11,1322000,168750,-0.02,129
97/06/23,0.11,0.11,0.06,0.10,947000,78750,-0.01,125
97/06/24,0.10,0.10,0.07,0.08,1206000,106660,-0.02,131
97/06/25,0.08,0.10,0.07,0.08,902000,72720,,94
97/06/26,0.08,0.11,0.07,0.07,925000,78270,-0.01,96
97/06/27,0.05,0.07,0.05,0.07,600000,32840,,51
97/06/30,0.07,0.07,0.05,0.06,949000,55460,-0.01,104
97/07/01,0.06,0.08,0.03,0.07,969000,60570,0.01,103
97/07/02,0.07,0.08,0.04,0.05,1199000,68890,-0.02,104
97/07/03,0.06,0.07,0.03,0.07,1190000,56700,0.02,110
97/07/04,0.08,0.10,0.07,0.07,1241000,105190,,112
97/07/07,0.07,0.09,0.06,0.07,3882000,307770,,107
97/07/08,0.07,0.08,0.03,0.04,1268000,55820,-0.03,114
97/07/09,0.03,0.05,0.03,0.03,909000,30710,-0.01,87
97/07/10,0.04,0.04,0.01,0.02,291000,5670,-0.01,33
97/07/11,0.02,0.03,0.01,0.02,929000,22960,,99
97/07/14,0.02,0.04,0.02,0.03,584000,15330,0.01,49
97/07/15,0.03,0.03,0.01,0.02,798000,14310,-0.01,64
97/07/16,0.02,0.03,0.01,0.03,118000,2210,0.01,4
97/07/17,0.02,0.03,0.02,0.02,164000,3480,-0.01,5
97/07/18,0.02,0.02,0.01,0.01,651000,6710,-0.01,13
97/07/21,0.01,0.01,0.01,0.01,35000,350,,1
97/07/22,0.01,0.01,0.01,0.01,42000,420,,1
97/07/23,0.01,0.01,0.01,0.01,40000,400,,2
97/07/24,0.02,0.02,0.01,0.01,165000,3020,,8
97/07/25,0.01,0.01,0.01,0.01,58000,580,,3
97/07/29,0.01,0.01,0.01,0.01,11000,110,,1
97/07/30,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/07/31,0.02,0.02,0.02,0.02,24000,480,,2
97/08/01,0.01,0.01,0.01,0.01,42000,420,-0.01,2
97/08/04,0.01,0.01,0.01,0.01,29000,290,,1
97/08/05,0.01,0.01,0.01,0.01,34000,340,,1
97/08/06,0.01,0.01,0.01,0.01,85000,850,,2
97/08/07,0.01,0.01,0.01,0.01,44000,440,,1
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.01,0.02,0.01,0.02,200000,2020,0.01,6
97/08/12,0.01,0.02,0.01,0.02,169000,1700,,6
97/08/13,0.01,0.01,0.01,0.01,230000,2300,-0.01,5
97/08/14,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/08/15,0.01,0.01,0.01,0.01,76000,760,-0.01,3
97/08/18,0.01,0.01,0.01,0.01,26000,260,,1
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.01,0.02,0.01,0.01,306000,5090,,13
97/08/21,0.01,0.01,0.01,0.01,136000,1360,,4
97/08/22,--,--,--,--,0,0,,0
97/08/25,0.01,0.01,0.01,0.01,37000,370,,1
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
98/06/05,2.72,2.72,2.72,2.72,2000,5440,0.02,1
98/06/06,2.61,2.61,2.61,2.61,2000,5220,-0.11,1
98/06/08,2.48,2.48,2.48,2.48,3000,7440,-0.13,1
98/06/09,2.45,2.45,2.45,2.45,3000,7350,-0.03,1
98/06/10,2.26,2.26,2.26,2.26,10000,22600,-0.19,1
98/06/11,2.32,2.64,2.32,2.64,35000,86200,0.38,7
98/06/12,2.77,2.85,2.77,2.81,27000,75190,0.17,4
98/06/15,--,--,--,--,0,0,,0
