96/07/11,1.47,1.47,1.35,1.35,14142000,20755660,-0.17,319
96/07/12,1.35,1.40,1.34,1.35,376000,512290,,25
96/07/13,1.45,1.45,1.30,1.32,484000,660290,-0.03,19
96/07/16,1.32,1.33,1.20,1.20,308000,394660,-0.12,23
96/07/17,1.20,1.20,1.00,1.10,431000,465800,-0.10,28
96/07/18,1.10,1.10,0.75,0.85,505000,474830,-0.25,32
96/07/19,0.79,1.10,0.78,0.96,477000,441570,0.11,26
96/07/20,0.96,1.10,0.90,0.98,1255000,1262960,0.02,64
96/07/23,0.97,1.01,0.88,0.88,726000,687210,-0.10,35
96/07/24,0.99,0.99,0.83,0.83,574000,501430,-0.05,23
96/07/25,0.87,0.90,0.84,0.90,485000,427640,0.07,25
96/07/26,0.92,0.95,0.81,0.81,425000,389030,-0.09,22
96/07/27,0.70,0.79,0.65,0.71,434000,322580,-0.10,23
96/07/30,0.68,0.68,0.60,0.63,729000,469390,-0.08,27
96/07/31,0.68,0.80,0.67,0.73,306000,225600,0.10,22
96/08/01,0.71,0.80,0.56,0.64,493000,334400,-0.09,28
96/08/02,0.62,0.66,0.58,0.62,294000,183340,-0.02,18
96/08/03,0.63,0.63,0.57,0.62,360000,224550,,14
96/08/06,0.64,0.64,0.60,0.63,343000,217720,0.01,11
96/08/07,0.63,0.64,0.56,0.57,315000,186490,-0.06,19
96/08/08,0.60,0.60,0.56,0.57,365000,211700,,15
96/08/09,0.57,0.57,0.50,0.52,410000,222400,-0.05,16
96/08/10,0.49,0.49,0.41,0.45,415000,183770,-0.07,22
96/08/13,0.47,0.50,0.41,0.50,402000,191050,0.05,19
96/08/14,0.50,0.53,0.49,0.50,427000,213740,,22
96/08/15,0.49,0.49,0.40,0.46,326000,154430,-0.04,18
96/08/16,0.50,0.50,0.38,0.49,219000,105030,0.03,8
96/08/17,0.49,0.52,0.29,0.34,408000,167160,-0.15,17
96/08/20,0.48,0.48,0.38,0.38,221000,105080,0.04,10
96/08/21,0.42,0.50,0.42,0.47,219000,99780,0.09,9
96/08/22,0.49,0.51,0.49,0.50,285000,141970,0.03,13
96/08/23,0.52,0.52,0.49,0.51,277000,140340,0.01,10
96/08/24,0.51,0.51,0.38,0.38,406000,180180,-0.13,18
96/08/27,0.47,0.47,0.25,0.33,274000,102960,-0.05,10
96/08/28,0.33,0.33,0.23,0.31,257000,79400,-0.02,8
96/08/29,0.20,0.25,0.17,0.20,180000,36400,-0.11,7
96/08/30,0.21,0.22,0.21,0.22,197000,42420,0.02,7
96/08/31,0.22,0.24,0.16,0.17,330000,62690,-0.05,12
96/09/03,0.20,0.20,0.15,0.16,258000,44670,-0.01,8
96/09/04,0.16,0.16,0.14,0.15,150000,21900,-0.01,3
96/09/05,0.15,0.15,0.15,0.15,110000,16500,,2
96/09/06,0.15,0.16,0.15,0.16,80000,12500,0.01,2
96/09/07,0.19,0.19,0.17,0.17,80000,14000,0.01,2
96/09/10,0.10,0.18,0.10,0.14,241000,34140,-0.03,10
96/09/11,0.17,0.17,0.12,0.12,226000,32320,-0.02,11
96/09/12,0.14,0.14,0.12,0.14,191000,25440,0.02,7
96/09/13,0.14,0.14,0.12,0.12,182000,22480,-0.02,6
96/09/14,0.13,0.13,0.07,0.07,220000,19900,-0.05,9
96/09/17,0.10,0.10,0.08,0.08,120000,10000,0.01,4
96/09/19,0.09,0.10,0.09,0.10,68000,6770,0.02,4
96/09/20,0.10,0.10,0.08,0.08,171000,15060,-0.02,6
96/09/21,0.08,0.08,0.05,0.05,646000,40560,-0.03,13
96/09/26,0.06,0.26,0.06,0.11,999000,154290,0.06,66
96/09/27,0.10,0.14,0.10,0.14,282000,33880,0.03,10
96/09/28,0.14,0.15,0.12,0.15,124000,17330,0.01,13
96/09/29,0.14,0.14,0.09,0.13,293000,32210,-0.02,15
96/10/01,0.12,0.12,0.10,0.10,244000,27170,-0.03,15
96/10/02,0.11,0.11,0.11,0.11,190000,20900,0.01,11
96/10/03,0.12,0.12,0.11,0.11,131000,14720,,10
96/10/04,0.11,0.13,0.11,0.12,66000,7830,0.01,7
96/10/05,0.12,0.12,0.11,0.11,80000,9090,-0.01,8
96/10/08,0.11,0.11,0.11,0.11,99000,10890,,9
