96/10/12,0.62,0.62,0.56,0.56,14802000,9147980,-0.06,251
96/10/15,0.56,0.56,0.52,0.54,659000,355740,-0.02,43
96/10/16,0.54,0.62,0.54,0.60,1019000,607100,0.06,67
96/10/17,0.60,0.64,0.58,0.60,990000,602680,,60
96/10/18,0.60,0.62,0.60,0.62,600000,369880,0.02,38
96/10/19,0.62,0.64,0.62,0.64,880000,554120,0.02,62
96/10/22,0.64,0.64,0.60,0.64,864000,532000,,55
96/10/23,0.64,0.83,0.64,0.72,1812000,1387060,0.08,67
96/10/24,0.72,0.92,0.72,0.76,2744000,2265750,0.04,136
96/10/25,0.76,0.78,0.70,0.78,1316000,973070,0.02,74
96/10/26,0.77,0.80,0.76,0.80,941000,731530,0.02,87
96/10/29,0.80,0.82,0.78,0.80,615000,492600,,35
96/10/30,0.80,0.80,0.75,0.76,877000,673650,-0.04,50
96/10/31,0.76,0.76,0.68,0.68,2490000,1835030,-0.08,205
96/11/01,0.68,0.72,0.68,0.70,608000,421880,0.02,39
96/11/02,0.68,0.68,0.59,0.59,2441000,1457380,-0.11,209
96/11/05,0.58,0.64,0.57,0.64,2221000,1302020,0.05,192
96/11/06,0.64,0.80,0.64,0.80,2045000,1533070,0.16,227
96/11/07,0.78,0.87,0.78,0.84,1799000,1521140,0.04,225
96/11/08,0.80,0.82,0.71,0.73,2513000,1981130,-0.11,203
96/11/09,0.73,0.83,0.68,0.81,2622000,1982330,0.08,199
96/11/12,0.80,0.80,0.75,0.79,2132000,1620110,-0.02,180
96/11/13,0.82,0.82,0.75,0.77,2307000,1784930,-0.02,200
96/11/14,0.82,0.90,0.81,0.81,2408000,2044250,0.04,215
96/11/15,0.81,0.81,0.79,0.81,2381000,1910420,,212
96/11/16,0.78,0.78,0.72,0.73,1812000,1330880,-0.08,223
96/11/19,0.73,0.83,0.73,0.79,1983000,1554150,0.06,221
96/11/20,0.79,0.82,0.77,0.81,2419000,1937300,0.02,212
96/11/21,0.81,0.81,0.72,0.72,2119000,1625840,-0.09,193
96/11/22,0.71,0.73,0.59,0.61,3063000,2077360,-0.11,236
96/11/23,0.60,0.63,0.44,0.46,3001000,1614700,-0.15,237
96/11/26,0.46,0.66,0.46,0.65,2868000,1715640,0.19,235
96/11/27,0.58,0.72,0.55,0.70,2996000,1872280,0.05,239
96/11/28,0.69,0.69,0.54,0.59,2839000,1730500,-0.11,223
96/11/29,0.60,0.65,0.60,0.61,2368000,1474640,0.02,202
96/11/30,0.62,0.67,0.62,0.67,2284000,1518310,0.06,204
96/12/03,0.67,0.69,0.65,0.65,2478000,1652880,-0.02,206
96/12/04,0.65,0.69,0.63,0.65,2369000,1560820,,210
96/12/05,0.65,0.75,0.65,0.75,2232000,1574260,0.10,190
96/12/06,0.75,0.80,0.73,0.73,2099000,1618580,-0.02,215
96/12/07,0.74,0.79,0.67,0.67,2950000,2165940,-0.06,227
96/12/10,0.66,0.66,0.56,0.61,2678000,1644790,-0.06,215
96/12/11,0.62,0.65,0.56,0.59,2640000,1582850,-0.02,207
96/12/12,0.57,0.60,0.55,0.57,2328000,1317980,-0.02,205
96/12/13,0.57,0.57,0.49,0.49,2254000,1241120,-0.08,199
96/12/14,0.48,0.51,0.39,0.49,2907000,1346980,,215
96/12/17,0.49,0.49,0.39,0.39,2482000,1127710,-0.10,208
96/12/18,0.39,0.39,0.33,0.34,2527000,925050,-0.05,205
96/12/19,0.36,0.40,0.36,0.39,2253000,882500,0.05,205
96/12/20,0.39,0.39,0.35,0.35,2499000,952060,-0.04,212
96/12/21,0.35,0.37,0.34,0.35,1929000,689730,,180
96/12/24,0.35,0.39,0.35,0.38,2089000,799560,0.03,202
96/12/25,0.38,0.45,0.37,0.45,2066000,873320,0.07,210
96/12/26,0.42,0.42,0.39,0.41,2307000,910870,-0.04,202
96/12/27,0.39,0.45,0.39,0.45,1720000,744690,0.04,202
96/12/28,0.45,0.48,0.45,0.45,1408000,640220,,117
96/12/31,0.46,0.47,0.43,0.44,1585000,711490,-0.01,178
97/01/02,0.44,0.50,0.43,0.45,2237000,1061520,0.01,202
97/01/03,0.45,0.45,0.38,0.40,1120000,449870,-0.05,185
97/01/04,0.40,0.40,0.38,0.38,587000,227860,-0.02,43
97/01/07,0.34,0.34,0.20,0.20,2608000,635680,-0.18,157
97/01/08,0.20,0.20,0.12,0.13,2972000,403410,-0.07,207
97/01/09,0.10,0.13,0.10,0.13,3458000,404880,,207
97/01/10,0.14,0.14,0.10,0.10,2145000,264490,-0.03,136
97/01/11,0.10,0.12,0.10,0.10,1197000,125070,,126
97/01/14,0.12,0.12,0.08,0.08,1720000,148220,-0.02,118
97/01/15,0.08,0.14,0.08,0.10,787000,86100,0.02,112
97/01/16,0.10,0.10,0.08,0.08,1773000,144000,-0.02,109
97/01/17,0.08,0.12,0.04,0.10,1478000,147040,0.02,110
