95/06/01,0.49,0.50,0.49,0.49,25672000,12588330,0.03,478
95/06/02,0.49,0.49,0.43,0.43,18355000,7977570,-0.06,152
95/06/05,0.43,0.53,0.41,0.46,11334000,5451260,0.03,424
95/06/06,0.46,0.48,0.43,0.47,5760000,2659390,0.01,296
95/06/07,0.47,0.47,0.43,0.43,4008000,1771940,-0.04,166
95/06/08,0.43,0.43,0.29,0.32,9931000,3336480,-0.11,410
95/06/09,0.32,0.33,0.24,0.32,19566000,5264520,,609
95/06/12,0.32,0.32,0.25,0.28,16024000,4400910,-0.04,502
95/06/13,0.27,0.32,0.25,0.31,13016000,3753220,0.03,594
95/06/14,0.31,0.35,0.30,0.33,13562000,4457810,0.02,616
95/06/15,0.33,0.34,0.31,0.31,6936000,2244040,-0.02,287
95/06/16,0.35,0.35,0.32,0.32,7871000,2637080,0.01,352
95/06/19,0.33,0.34,0.28,0.30,4697000,1384880,-0.02,243
95/06/20,0.29,0.29,0.25,0.29,4453000,1196990,-0.01,201
95/06/21,0.26,0.27,0.24,0.25,3392000,866630,-0.04,142
95/06/22,0.26,0.29,0.26,0.28,3354000,925290,0.03,152
95/06/23,0.28,0.28,0.23,0.24,3990000,974870,-0.04,193
95/06/26,0.24,0.25,0.24,0.24,1404000,337760,,63
95/06/27,0.24,0.25,0.23,0.24,2158000,518580,,98
95/06/28,0.23,0.23,0.21,0.21,2816000,603650,-0.03,114
95/06/29,0.21,0.23,0.21,0.22,2081000,463150,0.01,86
95/06/30,0.24,0.25,0.22,0.23,3597000,860320,0.01,142
95/07/03,0.24,0.24,0.22,0.22,2339000,534890,-0.01,77
95/07/04,0.24,0.24,0.22,0.22,1492000,336530,,57
95/07/05,0.22,0.22,0.21,0.21,1020000,217560,-0.01,52
95/07/06,0.20,0.21,0.20,0.21,971000,200150,,41
95/07/07,0.21,0.21,0.19,0.20,489000,98990,-0.01,23
95/07/10,0.20,0.21,0.19,0.20,2188000,433670,,94
95/07/11,0.20,0.21,0.19,0.19,1115000,222670,-0.01,55
95/07/12,0.20,0.20,0.18,0.18,1292000,246970,-0.01,58
95/07/13,0.19,0.19,0.17,0.17,971000,175580,-0.01,42
95/07/14,0.16,0.16,0.14,0.16,1574000,238430,-0.01,67
95/07/17,0.14,0.14,0.10,0.10,1531000,175020,-0.06,59
95/07/18,0.10,0.12,0.10,0.11,2504000,257600,0.01,89
95/07/19,0.12,0.12,0.11,0.11,637000,70190,,26
95/07/20,0.12,0.13,0.12,0.12,1908000,233200,0.01,72
95/07/21,0.12,0.13,0.10,0.13,1520000,172220,0.01,54
95/07/24,0.11,0.11,0.10,0.11,1029000,113030,-0.02,32
95/07/25,0.12,0.12,0.12,0.12,425000,51000,0.01,15
95/07/26,0.11,0.11,0.11,0.11,352000,38720,-0.01,14
95/07/27,0.11,0.12,0.11,0.11,281000,30920,,12
95/07/28,0.11,0.11,0.10,0.10,640000,65860,-0.01,20
95/07/31,0.11,0.11,0.08,0.09,820000,79110,-0.01,35
95/08/01,0.09,0.11,0.09,0.10,1150000,112600,0.01,37
95/08/02,0.10,0.10,0.09,0.09,234000,21360,-0.01,19
95/08/03,0.09,0.09,0.06,0.07,3813000,282930,-0.02,124
95/08/04,0.08,0.08,0.07,0.07,526000,36830,,17
95/08/07,0.07,0.08,0.07,0.07,189000,13240,,7
95/08/08,0.07,0.08,0.06,0.06,493000,32680,-0.01,17
95/08/09,0.07,0.08,0.07,0.08,1178000,83080,0.02,34
95/08/10,0.08,0.08,0.07,0.07,788000,55260,-0.01,31
95/08/11,0.06,0.07,0.06,0.07,298000,20770,,12
95/08/14,0.07,0.07,0.05,0.06,1778000,105930,-0.01,50
95/08/15,0.05,0.06,0.05,0.06,265000,15300,,9
95/08/16,0.06,0.07,0.06,0.07,627000,37860,0.01,24
95/08/17,0.07,0.08,0.06,0.07,1534000,106830,,54
95/08/18,0.07,0.08,0.07,0.08,285000,20160,0.01,11
95/08/21,0.07,0.07,0.05,0.05,949000,56940,-0.03,37
95/08/22,0.05,0.06,0.05,0.06,410000,23400,0.01,14
95/08/23,0.06,0.06,0.05,0.05,262000,14190,-0.01,7
95/08/24,0.05,0.06,0.05,0.06,480000,26490,0.01,18
95/08/25,0.05,0.06,0.05,0.06,100000,5800,,3
95/08/28,0.05,0.05,0.04,0.05,2817000,126600,-0.01,78
95/08/29,0.05,0.05,0.03,0.04,1404000,50450,-0.01,44
95/08/30,0.04,0.04,0.03,0.03,465000,16640,-0.01,19
95/08/31,0.03,0.04,0.03,0.04,1119000,34290,0.01,31
95/09/01,0.03,0.04,0.03,0.04,160000,4820,,10
95/09/04,0.04,0.05,0.03,0.05,1179000,47120,0.01,40
95/09/05,0.04,0.05,0.04,0.04,701000,28270,-0.01,27
95/09/06,0.04,0.05,0.03,0.04,697000,27350,,26
95/09/07,0.04,0.05,0.04,0.04,604000,24540,,18
95/09/08,0.04,0.04,0.03,0.04,413000,16220,,15
95/09/11,0.04,0.04,0.03,0.03,333000,11670,-0.01,11
95/09/12,0.03,0.03,0.03,0.03,1214000,36420,,33
