96/01/16,0.16,0.18,0.16,0.16,28157000,4505210,,339
96/01/17,0.17,0.24,0.15,0.24,3444000,640890,0.08,212
96/01/18,0.19,0.19,0.16,0.18,2015000,344190,-0.06,126
96/01/19,0.17,0.20,0.16,0.20,2611000,467490,0.02,148
96/01/22,0.19,0.19,0.16,0.16,1282000,224390,-0.04,103
96/01/23,0.17,0.18,0.16,0.17,469000,79020,0.01,94
96/01/24,0.17,0.18,0.15,0.17,1312000,206620,,146
96/01/25,0.16,0.16,0.13,0.14,785000,110140,-0.03,93
96/01/26,0.14,0.14,0.13,0.14,485000,65500,,104
96/01/29,0.14,0.14,0.12,0.14,771000,100080,,114
96/01/30,0.13,0.15,0.12,0.14,1249000,177230,,52
96/01/31,0.15,0.15,0.12,0.13,1145000,153270,-0.01,152
96/02/01,0.14,0.16,0.13,0.16,1496000,227160,0.03,183
96/02/02,0.15,0.17,0.14,0.15,1343000,206420,-0.01,159
96/02/05,0.15,0.17,0.15,0.17,1117000,174840,0.02,172
96/02/06,0.17,0.18,0.15,0.17,2374000,399160,,209
96/02/07,0.16,0.17,0.15,0.15,1129000,174860,-0.02,169
96/02/08,0.16,0.16,0.13,0.15,812000,118910,,163
96/02/09,0.15,0.17,0.14,0.16,2063000,326270,0.01,189
96/02/12,0.16,0.16,0.13,0.14,1298000,184550,-0.02,176
96/02/13,0.14,0.15,0.12,0.15,648000,87030,0.01,152
96/02/14,0.15,0.15,0.13,0.15,156000,21780,,10
96/02/26,0.15,0.15,0.11,0.13,1154000,148010,-0.02,176
96/02/27,0.13,0.13,0.11,0.12,2030000,236330,-0.01,134
96/03/01,0.10,0.11,0.09,0.09,1709000,167530,-0.03,52
96/03/02,0.10,0.10,0.09,0.09,559000,50330,,17
96/03/03,0.09,0.10,0.09,0.10,307000,27660,0.01,11
96/03/05,0.09,0.09,0.07,0.08,1307000,102530,-0.02,27
96/03/06,0.07,0.09,0.07,0.09,312000,24950,0.01,17
96/03/07,0.08,0.09,0.07,0.08,568000,46590,-0.01,18
96/03/08,0.08,0.09,0.07,0.08,659000,49760,,18
96/03/09,0.07,0.08,0.07,0.08,830000,59470,,21
96/03/12,0.08,0.08,0.07,0.08,809000,59350,,23
96/03/13,0.07,0.08,0.07,0.08,569000,44500,,17
96/03/14,0.08,0.08,0.07,0.07,1147000,80790,-0.01,21
96/03/15,0.07,0.08,0.07,0.08,211000,14790,0.01,9
96/03/16,0.07,0.08,0.07,0.08,674000,52050,,20
96/03/19,0.08,0.09,0.07,0.08,703000,56080,,28
96/03/20,0.08,0.09,0.08,0.08,803000,64260,,22
96/03/21,0.08,0.10,0.08,0.09,2663000,241190,0.01,61
96/03/22,0.09,0.09,0.09,0.09,254000,22860,,11
96/03/23,0.08,0.08,0.08,0.08,13000,1040,-0.01,4
96/03/26,0.09,0.09,0.07,0.07,402000,32610,-0.01,7
96/03/27,0.07,0.08,0.07,0.08,401000,31090,0.01,12
96/03/28,0.08,0.08,0.08,0.08,42000,3360,,2
96/03/29,0.07,0.08,0.07,0.08,1224000,85710,,29
96/03/30,0.07,0.08,0.07,0.08,2675000,197170,,56
96/04/02,0.07,0.07,0.07,0.07,1416000,99120,-0.01,31
96/04/03,0.07,0.08,0.07,0.08,513000,35960,0.01,11
96/04/04,0.08,0.08,0.07,0.08,1287000,93140,,36
96/04/09,0.08,0.08,0.08,0.08,1364000,109120,,40
96/04/10,0.08,0.09,0.08,0.09,1604000,137390,0.01,49
96/04/11,0.08,0.09,0.07,0.08,2472000,184430,-0.01,59
96/04/12,0.08,0.08,0.07,0.08,2493000,178340,,46
96/04/13,0.08,0.08,0.07,0.07,1446000,103930,-0.01,37
96/04/14,0.07,0.08,0.07,0.07,769000,56820,,27
96/04/16,0.07,0.07,0.06,0.07,1381000,88890,,32
