97/07/24,1.41,1.53,1.30,1.41,14765000,20774240,-0.01,269
97/07/25,1.29,1.32,1.24,1.30,1309000,1675030,-0.11,205
97/07/29,1.10,1.20,1.06,1.14,1447000,1634820,-0.16,220
97/07/30,1.25,1.25,1.14,1.15,1150000,1380440,0.01,187
97/07/31,1.16,1.17,0.97,1.00,1203000,1249530,-0.15,201
97/08/01,0.95,1.04,0.87,1.01,1279000,1246570,0.01,201
97/08/04,1.00,1.10,0.98,1.03,1461000,1516660,0.02,210
97/08/05,1.03,1.05,0.76,0.79,1804000,1523990,-0.24,225
97/08/06,0.87,0.89,0.77,0.85,1487000,1245280,0.06,219
97/08/07,0.83,0.95,0.82,0.93,1453000,1293990,0.08,211
97/08/08,0.93,0.98,0.87,0.96,1275000,1203280,0.03,197
97/08/11,1.01,1.01,0.90,0.99,1360000,1309830,0.03,200
97/08/12,0.93,1.00,0.93,0.99,1409000,1384200,,209
97/08/13,0.98,0.98,0.87,0.92,1279000,1169590,-0.07,203
97/08/14,0.89,0.93,0.88,0.92,1500000,1371490,,223
97/08/15,0.89,0.95,0.86,0.88,1477000,1348430,-0.04,218
97/08/18,0.85,0.85,0.63,0.69,1193000,862590,-0.19,183
97/08/19,0.60,0.69,0.57,0.64,1499000,959690,-0.05,212
97/08/20,0.57,0.57,0.49,0.52,1706000,875230,-0.12,225
97/08/21,0.51,0.51,0.45,0.51,1364000,675120,-0.01,192
97/08/22,0.49,0.53,0.32,0.36,1429000,583640,-0.15,201
97/08/25,0.38,0.46,0.38,0.42,604000,268340,0.06,115
97/08/26,0.39,0.42,0.36,0.37,554000,212400,-0.05,102
97/08/27,0.41,0.48,0.39,0.45,1150000,530340,0.08,188
97/08/28,0.43,0.65,0.43,0.64,895000,530830,0.19,109
97/08/29,0.72,0.86,0.70,0.86,334000,283760,0.22,10
97/09/01,0.88,0.88,0.84,0.84,1159000,1000410,-0.02,203
97/09/02,0.85,0.90,0.61,0.65,1142000,806530,-0.19,199
97/09/03,0.63,0.71,0.58,0.60,1099000,701520,-0.05,192
97/09/04,0.51,0.63,0.46,0.48,1122000,633380,-0.12,197
97/09/05,0.44,1.04,0.26,0.74,1162000,515060,0.26,186
97/09/08,0.50,0.60,0.50,0.60,703000,411910,-0.14,108
97/09/09,0.52,0.55,0.43,0.46,960000,446110,-0.14,193
97/09/10,0.49,0.51,0.42,0.44,1476000,669140,-0.02,213
97/09/11,0.36,0.36,0.24,0.26,1353000,387670,-0.18,215
97/09/12,0.26,0.34,0.21,0.34,1031000,272460,0.08,190
97/09/15,0.25,0.28,0.19,0.20,935000,209480,-0.14,166
97/09/16,0.13,0.15,0.11,0.14,737000,97730,-0.06,154
97/09/17,0.20,0.20,0.12,0.14,538000,84190,,139
97/09/18,0.13,0.13,0.08,0.11,712000,75290,-0.03,139
97/09/19,0.12,0.16,0.11,0.16,487000,66650,0.05,128
97/09/22,0.18,0.18,0.12,0.16,538000,80750,,131
97/09/23,0.13,0.14,0.10,0.11,519000,66100,-0.05,130
97/09/24,0.12,0.16,0.09,0.15,520000,67670,0.04,136
97/09/25,0.14,0.14,0.09,0.12,505000,63580,-0.03,138
97/09/26,0.14,0.14,0.12,0.12,15000,1840,,2
97/09/30,0.10,0.10,0.10,0.10,2000,200,-0.02,1
97/10/01,0.11,0.16,0.09,0.10,488000,64780,,130
97/10/02,0.12,0.14,0.09,0.09,534000,66080,-0.01,141
97/10/03,0.13,0.14,0.08,0.14,339000,41430,0.05,99
97/10/06,0.09,0.10,0.09,0.10,9000,840,-0.04,3
97/10/07,0.07,0.07,0.07,0.07,2000,140,-0.03,1
97/10/08,--,--,--,--,0,0,,0
