98/04/22,0.67,0.67,0.64,0.66,40000,26130,0.09,6
98/04/23,0.62,0.65,0.62,0.63,50000,31800,-0.03,5
98/04/24,0.62,0.62,0.58,0.58,25000,14820,-0.05,5
98/04/27,0.58,0.58,0.44,0.44,14000,6930,-0.14,6
98/04/28,0.40,0.40,0.33,0.33,268000,94240,-0.11,9
98/04/29,0.33,0.40,0.33,0.40,33000,11950,0.07,7
98/04/30,0.48,0.53,0.48,0.53,22000,11290,0.13,5
98/05/04,0.54,0.58,0.53,0.54,37000,19940,0.01,8
98/05/05,0.54,0.54,0.46,0.50,64000,32240,-0.04,4
98/05/06,0.50,0.62,0.50,0.54,445000,260280,0.04,14
98/05/07,0.53,0.53,0.48,0.48,175000,88760,-0.06,14
98/05/08,0.48,0.52,0.48,0.49,35000,17240,0.01,7
98/05/11,0.56,0.56,0.46,0.46,610000,311940,-0.03,26
98/05/12,0.45,0.49,0.43,0.45,408000,189880,-0.01,15
98/05/13,0.46,0.46,0.44,0.45,168000,75990,,11
98/05/14,0.45,0.47,0.41,0.44,651000,293940,-0.01,22
98/05/15,0.48,0.72,0.48,0.72,217000,146470,0.28,32
98/05/18,1.02,1.02,0.71,0.73,1124000,906140,0.01,61
98/05/19,0.73,0.80,0.58,0.62,520000,334220,-0.11,39
98/05/20,0.66,0.75,0.60,0.65,724000,491730,0.03,39
98/05/21,0.65,0.70,0.59,0.62,627000,396940,-0.03,37
98/05/22,0.53,0.56,0.52,0.53,731000,400410,-0.09,33
98/05/25,0.56,0.59,0.48,0.59,1080000,570850,0.06,53
98/05/26,0.63,0.63,0.47,0.48,3001000,1691500,-0.11,104
98/05/27,0.53,0.60,0.50,0.54,2539000,1384060,0.06,96
98/06/01,0.59,0.59,0.43,0.45,1932000,944980,-0.09,86
98/06/02,0.55,0.55,0.43,0.47,1644000,812470,0.02,74
98/06/03,0.50,0.50,0.43,0.43,1209000,561600,-0.04,63
98/06/04,0.44,0.48,0.39,0.43,1064000,462520,,67
98/06/05,0.43,0.48,0.43,0.45,855000,383020,0.02,33
98/06/06,0.48,0.51,0.47,0.47,1755000,852000,0.02,77
98/06/08,0.51,0.53,0.42,0.42,1347000,622860,-0.05,50
98/06/09,0.44,0.44,0.30,0.34,1864000,678200,-0.08,77
98/06/10,0.37,0.39,0.33,0.34,1492000,512450,,48
98/06/11,0.37,0.38,0.32,0.38,1272000,454130,0.04,53
98/06/12,0.38,0.41,0.34,0.34,1256000,459130,-0.04,59
98/06/15,0.32,0.32,0.21,0.21,1555000,384640,-0.13,80
98/06/16,0.21,0.24,0.18,0.20,1472000,289800,-0.01,61
98/06/17,0.20,0.23,0.18,0.21,1426000,293150,0.01,57
98/06/18,0.22,0.22,0.15,0.18,616000,102910,-0.03,35
98/06/19,0.17,0.18,0.14,0.18,514000,84480,,33
98/06/22,0.18,0.22,0.15,0.22,876000,162890,0.04,59
98/06/23,0.20,0.23,0.19,0.19,606000,129440,-0.03,30
98/06/24,0.19,0.22,0.19,0.21,470000,95450,0.02,32
98/06/25,0.20,0.23,0.17,0.18,665000,127120,-0.03,41
98/06/26,0.21,0.22,0.19,0.19,723000,148380,0.01,33
98/06/29,0.21,0.21,0.16,0.16,222000,38560,-0.03,18
98/06/30,0.18,0.20,0.16,0.16,443000,74390,,27
98/07/01,0.18,0.18,0.16,0.17,423000,71980,0.01,28
98/07/02,0.19,0.27,0.19,0.26,1333000,301310,0.09,91
98/07/03,0.27,0.28,0.23,0.23,1023000,259500,-0.03,64
98/07/06,0.26,0.30,0.23,0.23,721000,194480,,54
98/07/07,0.23,0.25,0.22,0.24,751000,170900,0.01,35
98/07/08,0.24,0.29,0.24,0.28,1611000,428250,0.04,89
98/07/09,0.30,0.40,0.30,0.35,1166000,405790,0.07,81
98/07/10,0.39,0.39,0.30,0.30,951000,312290,-0.05,63
98/07/13,0.34,0.34,0.23,0.23,711000,198750,-0.07,47
98/07/14,0.28,0.30,0.23,0.25,655000,165390,0.02,49
98/07/15,0.28,0.30,0.25,0.26,922000,254700,0.01,49
98/07/16,0.29,0.33,0.25,0.25,701000,191570,-0.01,36
98/07/17,0.27,0.27,0.23,0.23,542000,135120,-0.02,34
