96/05/31,0.06,0.06,0.05,0.05,36000,1810,-0.01,2
96/06/01,0.06,0.06,0.05,0.06,190000,10510,0.01,7
96/06/04,0.05,0.06,0.04,0.06,147000,7360,,10
96/06/05,0.04,0.06,0.04,0.06,52000,2700,,5
96/06/06,0.04,0.06,0.04,0.06,6000,340,,2
96/06/07,0.04,0.06,0.04,0.06,4000,220,,2
96/06/08,0.05,0.05,0.04,0.05,125000,5810,-0.01,5
96/06/11,0.05,0.06,0.05,0.06,61000,3070,0.01,3
96/06/12,0.05,0.06,0.04,0.06,222000,10920,,8
96/06/13,0.04,0.05,0.04,0.05,41000,1840,-0.01,5
96/06/14,0.04,0.06,0.04,0.06,162000,7090,0.01,9
96/06/15,0.05,0.06,0.05,0.06,100000,5020,,4
96/06/20,0.06,0.08,0.06,0.08,108000,6880,0.02,6
96/06/21,0.08,0.08,0.08,0.08,10000,800,,2
96/06/22,0.09,0.09,0.09,0.09,50000,4500,0.01,3
96/06/23,--,--,--,--,0,0,,0
96/06/25,0.09,0.09,0.09,0.09,10000,900,,2
96/06/26,--,--,--,--,0,0,,0
96/06/27,0.06,0.08,0.05,0.07,209000,12150,-0.02,9
96/06/28,0.08,0.08,0.05,0.07,121000,6720,,6
96/06/29,0.07,0.08,0.05,0.08,168000,9690,0.01,10
96/07/02,0.07,0.09,0.07,0.09,61000,4890,0.01,3
96/07/03,--,--,--,--,0,0,,0
96/07/04,0.06,0.09,0.06,0.09,141000,8520,,7
96/07/05,0.08,0.08,0.06,0.06,259000,17540,-0.03,8
96/07/06,0.06,0.06,0.05,0.05,100000,5700,-0.01,4
96/07/09,0.05,0.06,0.05,0.06,129000,6750,0.01,3
96/07/10,0.06,0.06,0.05,0.06,457000,26430,,15
96/07/11,0.06,0.06,0.05,0.06,190000,9710,,7
96/07/12,0.06,0.06,0.05,0.06,151000,8860,,7
96/07/13,0.06,0.08,0.06,0.08,276000,17430,0.02,11
96/07/16,0.09,0.09,0.08,0.08,555000,47100,,17
96/07/17,0.08,0.09,0.06,0.09,362000,27010,0.01,12
96/07/18,0.08,0.09,0.08,0.08,437000,37630,-0.01,12
96/07/19,0.08,0.08,0.05,0.05,382000,28240,-0.03,13
96/07/20,0.06,0.08,0.05,0.08,420000,24720,0.03,12
96/07/23,0.07,0.09,0.07,0.09,114000,8770,0.01,7
96/07/24,0.08,0.10,0.08,0.10,883000,79760,0.01,27
96/07/25,0.10,0.10,0.09,0.09,679000,61610,-0.01,20
96/07/26,0.09,0.10,0.05,0.05,863000,63830,-0.04,30
96/07/27,0.05,0.05,0.02,0.03,460000,17440,-0.02,14
96/07/30,0.02,0.02,0.02,0.02,175000,3500,-0.01,5
96/07/31,0.02,0.02,0.02,0.02,190000,3800,,6
96/08/01,0.02,0.02,0.02,0.02,303000,6060,,7
96/08/02,0.02,0.02,0.01,0.01,194000,2930,-0.01,3
96/08/03,--,--,--,--,0,0,,0
96/08/06,--,--,--,--,0,0,,0
96/08/07,0.01,0.01,0.01,0.01,1000,10,,1
96/08/08,--,--,--,--,0,0,,0
96/08/09,--,--,--,--,0,0,,0
96/08/10,--,--,--,--,0,0,,0
96/08/13,--,--,--,--,0,0,,0
96/08/14,--,--,--,--,0,0,,0
97/06/19,1.50,1.55,1.48,1.48,14010000,21015150,0.03,387
97/06/20,1.48,1.53,1.41,1.43,1112000,1644760,-0.05,120
97/06/23,1.35,1.36,1.30,1.36,1014000,1333650,-0.07,135
97/06/24,1.35,1.35,1.04,1.06,771000,981860,-0.30,126
97/06/25,0.82,0.90,0.82,0.90,1077000,933680,-0.16,134
97/06/26,0.94,0.96,0.85,0.88,944000,857540,-0.02,133
97/06/27,0.70,0.70,0.34,0.68,490000,326500,-0.20,59
97/06/30,0.67,0.72,0.24,0.57,1045000,698250,-0.11,127
97/07/01,0.62,0.63,0.57,0.59,893000,542100,0.02,127
97/07/02,0.58,0.64,0.58,0.60,1219000,750560,0.01,122
97/07/03,0.58,0.71,0.56,0.71,1164000,706320,0.11,130
97/07/04,0.67,0.73,0.65,0.67,882000,612570,-0.04,131
97/07/07,0.68,0.71,0.66,0.71,1025000,696450,0.04,126
97/07/08,0.70,0.75,0.61,0.63,735000,516790,-0.08,88
97/07/09,0.69,0.74,0.66,0.68,1000000,696870,0.05,128
97/07/10,0.68,0.71,0.66,0.66,765000,514680,-0.02,131
97/07/11,0.67,0.69,0.67,0.67,914000,622080,0.01,131
97/07/14,0.67,0.77,0.67,0.74,934000,688600,0.07,134
97/07/15,0.76,0.76,0.59,0.59,1253000,857150,-0.15,126
97/07/16,0.67,0.71,0.65,0.68,941000,641200,0.09,127
97/07/17,0.70,0.80,0.70,0.77,731000,542410,0.09,99
97/07/18,0.85,0.92,0.76,0.78,1044000,887060,0.01,135
97/07/21,0.78,0.86,0.75,0.86,1033000,829980,0.08,120
97/07/22,0.84,0.86,0.81,0.84,1017000,862360,-0.02,133
97/07/23,0.93,0.99,0.88,0.94,1067000,990320,0.10,141
97/07/24,1.06,1.06,0.96,1.01,920000,919310,0.07,134
97/07/25,0.92,0.92,0.82,0.87,1209000,1042940,-0.14,132
97/07/29,0.82,0.94,0.80,0.89,914000,803410,0.02,131
97/07/30,0.98,0.98,0.89,0.91,1004000,928620,0.02,130
97/07/31,0.91,0.94,0.85,0.85,986000,890330,-0.06,139
97/08/01,0.75,0.77,0.69,0.74,1282000,930690,-0.11,135
97/08/04,0.72,0.79,0.71,0.76,1011000,752430,0.02,122
97/08/05,0.76,0.76,0.71,0.71,951000,685140,-0.05,131
97/08/06,0.81,0.81,0.76,0.81,331000,256300,0.10,32
97/08/07,0.90,0.96,0.88,0.90,1144000,1051480,0.09,142
97/08/08,0.92,1.20,0.89,1.20,787000,802340,0.30,110
97/08/11,1.17,1.36,1.15,1.31,897000,1119710,0.11,116
97/08/12,1.25,1.48,1.19,1.43,1076000,1449570,0.12,134
97/08/13,1.40,1.49,1.32,1.37,1085000,1537500,-0.06,135
97/08/14,1.33,1.35,1.16,1.28,1284000,1589150,-0.09,128
97/08/15,1.29,1.29,1.17,1.17,1200000,1481190,-0.11,121
97/08/18,1.19,1.19,0.91,0.91,1005000,1014130,-0.26,120
97/08/19,0.85,1.19,0.85,1.12,979000,1055080,0.21,147
97/08/20,1.12,1.14,1.07,1.13,1113000,1240210,0.01,134
97/08/21,1.19,1.20,1.12,1.12,1019000,1192490,-0.01,136
97/08/22,1.16,1.26,1.08,1.26,612000,695380,0.14,93
97/08/25,1.30,1.30,1.23,1.23,1009000,1258450,-0.03,128
97/08/26,1.11,1.25,1.11,1.19,1186000,1396640,-0.04,131
97/08/27,1.23,1.47,1.21,1.47,953000,1305610,0.28,130
97/08/28,1.46,1.55,1.37,1.44,989000,1423000,-0.03,128
97/08/29,1.41,1.43,1.31,1.34,885000,1203170,-0.10,128
97/09/01,1.19,1.22,1.02,1.04,975000,1082180,-0.30,132
97/09/02,1.06,1.20,1.04,1.12,881000,1000680,0.08,131
97/09/03,1.09,1.13,0.97,0.98,1026000,1077120,-0.14,137
97/09/04,0.97,1.02,0.72,0.72,647000,593180,-0.26,115
97/09/05,0.60,0.80,0.60,0.74,1017000,755710,0.02,142
97/09/08,0.86,1.00,0.86,0.98,588000,548450,0.24,77
97/09/09,0.94,0.94,0.63,0.78,936000,784790,-0.20,130
97/09/10,0.81,0.91,0.81,0.86,988000,848550,0.08,129
97/09/11,0.79,0.84,0.62,0.65,1129000,788030,-0.21,130
97/09/12,0.69,0.71,0.49,0.67,861000,539660,0.02,135
97/09/15,0.54,0.63,0.47,0.49,1067000,566630,-0.18,121
97/09/16,0.39,0.39,0.30,0.37,241000,92060,-0.12,21
97/09/17,0.48,0.50,0.28,0.30,1470000,551540,-0.07,154
97/09/18,0.23,0.25,0.15,0.25,350000,79550,-0.05,34
97/09/19,0.26,0.50,0.26,0.47,331000,95560,0.22,25
97/09/22,0.38,0.75,0.35,0.39,661000,251240,-0.08,67
97/09/23,0.40,0.48,0.40,0.48,1443000,646840,0.09,93
97/09/24,0.46,0.57,0.44,0.54,1219000,633260,0.06,95
97/09/25,0.49,0.52,0.49,0.52,1216000,622180,-0.02,90
97/09/26,0.45,0.45,0.38,0.38,951000,386500,-0.14,67
97/09/30,0.27,0.27,0.27,0.27,1000,270,-0.11,1
97/10/01,0.33,0.33,0.30,0.31,217000,67570,0.04,9
97/10/02,0.30,0.30,0.29,0.30,1271000,372360,-0.01,93
97/10/03,0.25,0.28,0.25,0.28,1069000,285150,-0.02,83
97/10/06,0.32,0.32,0.27,0.27,679000,186680,-0.01,75
97/10/07,0.21,0.24,0.21,0.24,1247000,283460,-0.03,83
97/10/08,0.24,0.24,0.18,0.18,1191000,223090,-0.06,80
97/10/09,0.18,0.18,0.13,0.13,1479000,218200,-0.05,95
97/10/13,0.10,0.10,0.10,0.10,144000,14400,-0.03,5
97/10/14,0.12,0.16,0.12,0.16,125000,16750,0.06,6
97/10/15,0.13,0.13,0.11,0.11,1659000,184990,-0.05,125
97/10/16,0.08,0.08,0.08,0.08,40000,3200,-0.03,2
97/10/17,0.09,0.09,0.08,0.08,2131000,188500,,132
97/10/20,0.08,0.08,0.08,0.08,1041000,83280,,87
97/10/21,0.08,0.09,0.08,0.09,1412000,125820,0.01,123
97/10/22,0.08,0.08,0.08,0.08,1008000,80640,-0.01,113
97/10/23,0.07,0.07,0.06,0.06,348000,21280,-0.02,40
97/10/24,0.06,0.06,0.05,0.05,633000,35220,-0.01,54
97/10/27,0.04,0.04,0.03,0.04,1936000,75140,-0.01,71
97/10/28,0.04,0.05,0.04,0.05,253000,10210,0.01,21
97/10/29,0.07,0.09,0.07,0.07,1404000,113000,0.02,121
97/10/30,0.07,0.07,0.07,0.07,408000,28560,,34
97/10/31,0.07,0.07,0.07,0.07,9000,630,,1
97/11/03,0.08,0.10,0.08,0.10,547000,46460,0.03,29
97/11/04,0.10,0.10,0.10,0.10,1426000,142600,,129
97/11/05,0.10,0.10,0.10,0.10,1182000,118200,,113
97/11/06,0.10,0.10,0.08,0.08,481000,47900,-0.02,40
97/11/07,0.07,0.07,0.07,0.07,10000,700,-0.01,1
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.04,0.04,0.04,0.04,10000,400,-0.03,1
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,0.01,0.01,0.01,0.01,950000,9500,-0.03,11
98/01/08,0.01,0.01,0.01,0.01,30000,300,,1
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,0.01,0.01,0.01,0.01,100000,1000,,2
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,0.01,0.01,0.01,0.01,2000,20,,1
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,2.63,2.63,2.63,2.63,5000,13150,0.10,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,2.41,2.41,2.32,2.34,227000,529520,-0.29,6
98/09/16,2.81,2.81,2.71,2.79,269000,750080,0.45,8
98/09/17,2.95,2.95,2.95,2.95,20000,59000,0.16,1
98/09/18,2.98,3.01,2.98,3.01,5000,14990,0.06,2
98/09/21,2.75,2.83,2.75,2.83,16000,44540,-0.18,3
98/09/22,2.72,2.72,2.69,2.69,4000,10850,-0.14,2
98/09/23,2.83,2.87,2.59,2.59,36000,98870,-0.10,12
98/09/24,2.27,2.43,2.27,2.43,30000,69100,-0.16,6
98/09/25,--,--,--,--,0,0,,0
98/09/28,2.12,2.12,1.98,1.98,39000,78500,-0.45,7
98/09/29,2.09,2.09,2.07,2.07,50000,103900,0.09,3
98/09/30,2.21,2.21,2.06,2.06,115000,244200,-0.01,6
98/10/01,2.09,2.09,1.95,1.99,279000,564010,-0.07,9
98/10/02,1.94,1.94,1.88,1.88,65000,122500,-0.11,3
98/10/05,1.71,1.71,1.62,1.62,132000,223820,-0.26,4
98/10/06,1.82,1.95,1.82,1.95,118000,225170,0.33,5
98/10/07,2.23,2.23,2.11,2.11,421000,912410,0.16,8
98/10/08,2.16,2.16,1.95,1.99,606000,1255410,-0.12,13
98/10/09,1.78,1.80,1.78,1.80,198000,354420,-0.19,2
98/10/12,1.73,1.73,1.73,1.73,80000,138400,-0.07,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.79,1.79,1.77,1.77,14000,24800,0.04,3
98/10/15,1.90,1.90,1.90,1.90,1000,1900,0.13,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,1.90,2.42,1.90,2.42,171000,387480,0.52,12
98/10/20,2.76,3.05,2.69,2.90,171000,491650,0.48,13
98/10/21,2.91,2.91,2.73,2.77,121000,338730,-0.13,6
98/10/22,2.52,2.52,2.33,2.33,20000,48790,-0.44,4
98/10/23,2.48,2.56,2.44,2.56,5000,12360,0.23,3
98/10/26,2.72,2.84,2.68,2.68,132000,363820,0.12,6
98/10/27,3.33,3.53,3.30,3.53,106000,359360,0.85,16
98/10/28,3.51,3.88,3.37,3.41,102000,367730,-0.12,16
98/10/29,2.77,2.87,2.39,2.76,62000,168250,-0.65,10
98/10/30,3.21,3.29,3.21,3.27,9000,29410,0.51,4
98/11/02,2.87,2.87,2.87,2.87,10000,28700,-0.40,1
98/11/03,2.91,2.91,2.78,2.83,51000,144880,-0.04,7
98/11/04,2.87,3.18,2.87,3.12,37000,112680,0.29,9
98/11/05,3.19,3.19,2.96,2.97,99000,298880,-0.15,14
98/11/06,3.16,3.18,2.97,3.04,117000,358580,0.07,15
98/11/09,3.31,3.34,3.04,3.08,162000,511690,0.04,23
98/11/10,3.30,3.60,3.30,3.58,182000,637570,0.50,23
98/11/11,3.88,3.89,3.63,3.89,146000,552810,0.31,14
98/11/12,4.08,4.21,3.97,4.07,112000,459880,0.18,12
98/11/13,4.10,4.10,3.74,3.74,65000,247900,-0.33,15
98/11/16,3.54,3.77,3.54,3.74,76000,282680,,12
98/11/17,3.95,4.00,3.81,3.95,17000,66350,0.21,5
98/11/18,4.00,4.00,3.82,3.95,39000,152470,,9
98/11/19,3.62,3.79,3.62,3.76,156000,574680,-0.19,13
98/11/20,3.55,3.75,3.37,3.67,46000,164400,-0.09,12
98/11/23,3.56,3.56,3.41,3.45,53000,183560,-0.22,11
98/11/24,3.69,3.85,3.69,3.83,222000,841930,0.38,16
98/11/25,3.99,4.29,3.99,4.14,237000,995450,0.31,21
98/11/26,4.21,4.21,3.83,3.83,91000,363340,-0.31,20
98/11/27,3.56,3.62,3.36,3.36,155000,536900,-0.47,12
98/11/30,3.52,3.55,3.22,3.55,163000,570090,0.19,16
98/12/01,3.35,3.43,3.14,3.35,106000,344730,-0.20,12
98/12/02,3.57,3.57,3.38,3.41,124000,425620,0.06,8
98/12/03,3.43,3.43,3.24,3.29,94000,313050,-0.12,7
98/12/04,3.12,3.12,3.12,3.12,25000,78000,-0.17,3
98/12/07,3.21,3.46,3.05,3.46,79000,263280,0.34,12
98/12/08,3.40,3.40,3.21,3.32,43000,141440,-0.14,8
98/12/09,3.33,3.43,3.23,3.41,29000,96210,0.09,8
98/12/10,3.60,3.60,3.18,3.25,93000,323160,-0.16,17
98/12/11,3.13,3.43,3.13,3.41,90000,298800,0.16,13
98/12/14,2.10,2.10,1.20,2.08,75000,124700,-1.33,12
98/12/15,1.68,1.73,1.20,1.48,2279000,2931260,-0.60,120
98/12/16,1.22,1.68,1.22,1.66,3473000,5220290,0.18,152
98/12/17,1.66,1.76,1.52,1.62,2118000,3540730,-0.04,98
98/12/18,1.68,1.72,1.52,1.52,1215000,1949680,-0.10,58
98/12/21,1.57,1.57,1.36,1.43,586000,828460,-0.09,33
98/12/22,1.43,1.55,1.43,1.55,1096000,1615630,0.12,40
98/12/23,1.56,1.68,1.48,1.65,832000,1324030,0.10,23
98/12/24,1.67,2.08,1.63,1.84,1425000,2620100,0.19,58
98/12/25,1.92,2.11,1.89,1.97,393000,793610,0.13,27
98/12/28,1.98,2.37,1.98,2.30,1147000,2471500,0.33,51
98/12/29,2.37,2.59,2.29,2.52,1862000,4528110,0.22,56
98/12/30,2.69,2.69,2.28,2.44,248000,619360,-0.08,25
98/12/31,2.32,2.42,2.26,2.42,317000,730500,-0.02,23
99/01/04,2.68,2.68,2.29,2.34,552000,1344130,-0.08,34
99/01/05,2.41,2.43,2.24,2.24,865000,2009130,-0.10,38
99/01/06,2.38,3.10,2.30,3.10,1679000,4235460,0.86,87
99/01/07,3.23,3.55,2.99,3.35,1866000,6011180,0.25,90
99/01/08,3.43,3.71,3.10,3.71,1170000,4057900,0.36,80
99/01/11,3.44,3.97,3.24,3.37,1353000,4864360,-0.34,85
99/01/12,3.45,3.88,3.45,3.77,2500000,9231560,0.40,78
99/01/13,3.43,3.61,3.33,3.40,768000,2631590,-0.37,39
99/01/14,3.50,4.23,3.50,4.07,579000,2160440,0.67,34
99/01/15,4.91,5.10,4.69,5.05,481000,2348500,0.98,24
99/01/18,4.72,4.88,4.72,4.75,619000,2965830,-0.30,22
99/01/19,4.98,4.98,3.66,3.77,1178000,4863490,-0.98,41
99/01/20,3.87,3.87,3.42,3.53,919000,3398780,-0.24,19
99/01/21,3.44,3.70,3.22,3.65,374000,1280740,0.12,15
99/01/22,3.13,3.13,2.54,2.63,905000,2573090,-1.02,37
99/01/25,2.28,2.28,1.91,1.96,1710000,3565720,-0.67,48
99/01/26,1.94,2.26,1.38,1.44,716000,1303820,-0.52,41
99/01/27,1.31,1.54,1.10,1.18,531000,699160,-0.26,32
99/01/28,1.48,1.90,1.24,1.90,511000,808780,0.72,49
99/01/29,1.44,1.86,1.21,1.70,482000,755000,-0.20,45
99/02/01,1.72,1.72,1.30,1.53,286000,415220,-0.17,41
99/02/02,1.60,1.66,1.22,1.22,309000,457380,-0.31,32
99/02/03,1.36,1.39,1.09,1.31,346000,437510,0.09,27
99/02/04,1.30,1.43,1.30,1.41,352000,477960,0.10,18
99/02/05,0.93,1.06,0.70,0.85,480000,406680,-0.56,20
99/02/06,0.57,0.89,0.57,0.89,332000,261750,0.04,6
99/02/08,0.76,0.76,0.55,0.58,153000,98870,-0.31,6
99/02/09,0.63,0.63,0.61,0.61,110000,68100,0.03,4
99/02/10,0.68,0.70,0.63,0.65,110000,71910,0.04,5
99/02/22,0.48,0.60,0.45,0.45,355000,180900,-0.20,14
99/02/23,0.40,0.40,0.23,0.31,299000,77370,-0.14,20
99/02/24,0.26,0.26,0.25,0.25,48000,12050,-0.06,4
99/02/25,0.20,0.20,0.12,0.12,63000,11600,-0.13,4
99/02/26,0.10,0.10,0.06,0.07,68000,5160,-0.05,5
99/03/01,0.03,0.03,0.03,0.03,30000,900,-0.04,1
99/05/03,0.51,0.52,0.48,0.48,230000,115670,-0.27,4
99/05/04,0.51,0.51,0.51,0.51,10000,5100,0.03,1
99/05/05,--,--,--,--,0,0,,0
