97/01/22,0.83,0.86,0.80,0.86,14363000,11924810,0.05,244
97/01/23,0.82,0.83,0.79,0.83,277000,224510,-0.03,86
97/01/24,0.69,0.73,0.68,0.73,294000,206290,-0.10,94
97/01/25,0.70,0.79,0.69,0.79,328000,241320,0.06,95
97/01/28,0.71,0.75,0.69,0.75,309000,224590,-0.04,92
97/01/29,0.59,0.61,0.55,0.55,380000,221840,-0.20,103
97/01/30,0.48,0.50,0.47,0.47,291000,141990,-0.08,95
97/01/31,0.40,0.44,0.39,0.44,350000,147020,-0.03,108
97/02/01,0.41,0.44,0.39,0.44,280000,115840,,95
97/02/12,0.40,0.52,0.38,0.52,283000,116000,0.08,95
97/02/13,0.48,0.50,0.46,0.50,262000,127700,-0.02,96
97/02/14,0.48,0.54,0.46,0.46,264000,131580,-0.04,91
97/02/15,0.44,0.48,0.42,0.48,262000,118460,0.02,77
97/02/18,0.46,0.50,0.44,0.50,285000,134220,0.02,90
97/02/19,0.48,0.52,0.46,0.52,304000,150160,0.02,90
97/02/20,0.50,0.54,0.48,0.54,341000,172080,0.02,104
97/02/21,0.53,0.56,0.52,0.56,288000,155700,0.02,89
97/02/22,0.53,0.55,0.52,0.55,287000,153630,-0.01,87
97/02/25,0.54,0.56,0.53,0.56,312000,171250,0.01,101
97/02/26,0.55,0.57,0.54,0.57,298000,164900,0.01,91
97/02/27,0.55,0.58,0.53,0.58,305000,169160,0.01,89
97/02/29,0.56,0.62,0.55,0.62,315000,183810,0.04,101
97/03/03,0.60,0.63,0.59,0.63,289000,176200,0.01,90
97/03/04,0.61,0.63,0.60,0.63,276000,169590,,79
97/03/05,0.62,0.64,0.61,0.64,326000,203850,0.01,97
97/03/06,0.63,0.65,0.62,0.65,303000,192120,0.01,96
97/03/07,0.64,0.67,0.61,0.67,291000,188880,0.02,96
97/03/10,0.63,0.65,0.61,0.61,302000,190920,-0.06,101
97/03/11,0.56,0.59,0.55,0.59,317000,179810,-0.02,96
97/03/12,0.58,0.59,0.57,0.59,284000,166200,,86
97/03/13,0.55,0.60,0.55,0.60,258000,149430,0.01,85
