97/01/21,0.45,0.47,0.45,0.47,14145000,6448710,0.04,165
97/01/22,0.47,0.47,0.45,0.46,524000,239750,-0.01,39
97/01/23,0.46,0.48,0.43,0.44,496000,221370,-0.02,47
97/01/24,0.45,0.46,0.41,0.42,504000,214900,-0.02,38
97/01/25,0.44,0.51,0.43,0.51,1036000,476810,0.09,90
97/01/28,0.46,0.47,0.44,0.46,584000,267790,-0.05,44
97/01/29,0.48,0.49,0.41,0.45,524000,235660,-0.01,55
97/01/30,0.47,0.47,0.41,0.45,444000,196840,,31
97/01/31,0.44,0.44,0.22,0.22,553000,197130,-0.23,33
97/02/01,0.27,0.34,0.27,0.27,504000,152950,0.05,37
97/02/12,0.29,0.29,0.20,0.27,566000,144750,,38
97/02/13,0.27,0.27,0.21,0.25,475000,112550,-0.02,31
97/02/14,0.26,0.31,0.26,0.31,773000,217690,0.06,61
97/02/15,0.32,0.37,0.31,0.37,741000,261740,0.06,65
97/02/18,0.40,0.41,0.32,0.35,655000,236490,-0.02,65
97/02/19,0.38,0.38,0.31,0.34,520000,177200,-0.01,40
97/02/20,0.38,0.38,0.36,0.36,489000,177400,0.02,30
97/02/21,0.36,0.38,0.36,0.37,627000,231920,0.01,50
97/02/22,0.37,0.37,0.31,0.37,494000,173330,,35
97/02/25,0.39,0.39,0.33,0.37,452000,168210,,34
97/02/26,0.38,0.38,0.35,0.36,493000,179140,-0.01,31
97/02/27,0.38,0.40,0.36,0.40,670000,259770,0.04,45
97/02/29,0.38,0.38,0.38,0.38,463000,175940,-0.02,27
97/03/03,0.36,0.36,0.35,0.35,448000,157080,-0.03,31
97/03/04,0.37,0.38,0.36,0.36,476000,176000,0.01,34
97/03/05,0.37,0.40,0.35,0.35,483000,182620,-0.01,35
97/03/06,0.39,0.47,0.35,0.46,590000,233850,0.11,51
97/03/07,0.42,0.49,0.41,0.46,519000,235750,,42
97/03/10,0.48,0.48,0.45,0.47,789000,369810,0.01,39
97/03/11,0.47,0.49,0.46,0.49,544000,253630,0.02,36
97/03/12,0.55,0.57,0.52,0.55,503000,273620,0.06,33
97/03/13,0.56,0.56,0.52,0.52,446000,240090,-0.03,26
97/03/14,0.52,0.52,0.45,0.45,494000,249710,-0.07,31
97/03/17,0.47,0.48,0.39,0.45,475000,214050,,33
97/03/18,0.45,0.45,0.45,0.45,452000,203400,,27
97/03/19,0.45,0.49,0.44,0.49,571000,273350,0.04,40
97/03/20,0.51,0.51,0.39,0.47,756000,339950,-0.02,50
97/03/21,0.50,0.53,0.48,0.51,558000,279590,0.04,37
97/03/24,0.70,0.72,0.63,0.65,488000,319920,0.14,31
97/03/25,0.66,0.71,0.65,0.66,547000,359810,0.01,36
97/03/26,0.66,0.66,0.48,0.63,641000,389160,-0.03,49
97/03/27,0.59,0.64,0.59,0.60,450000,274160,-0.03,31
97/03/28,0.64,0.64,0.57,0.60,440000,264650,,30
97/03/31,0.63,0.63,0.60,0.60,446000,273750,,26
97/04/01,0.60,0.60,0.54,0.59,446000,263750,-0.01,28
97/04/02,0.58,0.65,0.58,0.64,546000,343790,0.05,35
97/04/03,0.64,0.64,0.59,0.62,518000,323290,-0.02,31
97/04/07,0.61,0.61,0.50,0.57,506000,280730,-0.05,33
97/04/08,0.54,0.60,0.53,0.59,570000,327440,0.02,42
97/04/09,0.59,0.62,0.57,0.57,442000,263410,-0.02,28
97/04/10,0.62,0.62,0.55,0.59,501000,295570,0.02,30
97/04/11,0.61,0.64,0.61,0.61,527000,330810,0.02,33
97/04/14,0.67,0.67,0.62,0.62,548000,343550,0.01,34
97/04/15,0.62,0.74,0.62,0.71,699000,487300,0.09,43
97/04/16,0.81,0.81,0.62,0.69,685000,471090,-0.02,42
97/04/17,0.69,0.69,0.45,0.60,912000,518480,-0.09,64
97/04/18,0.50,0.57,0.40,0.46,763000,368510,-0.14,57
97/04/21,0.46,0.51,0.45,0.46,580000,279420,,48
97/04/22,0.50,0.50,0.44,0.48,495000,237410,0.02,37
97/04/23,0.48,0.54,0.48,0.50,475000,250820,0.02,33
97/04/24,0.50,0.53,0.47,0.47,656000,336090,-0.03,35
97/04/25,0.52,0.52,0.50,0.50,404000,206020,0.03,25
97/04/28,0.53,0.53,0.41,0.50,447000,223470,,30
97/04/29,0.53,0.53,0.50,0.52,552000,289870,0.02,33
97/04/30,0.52,0.52,0.45,0.50,402000,208320,-0.02,25
97/05/02,0.53,0.58,0.45,0.51,727000,392870,0.01,81
97/05/05,0.56,0.56,0.51,0.54,393000,215750,0.03,27
97/05/06,0.55,0.55,0.52,0.53,460000,246730,-0.01,31
97/05/07,0.54,0.58,0.54,0.58,424000,235790,0.05,30
97/05/08,0.58,0.59,0.58,0.59,461000,269640,0.01,27
97/05/09,0.59,0.59,0.55,0.57,401000,232800,-0.02,25
97/05/12,0.55,0.55,0.52,0.52,405000,216900,-0.05,25
97/05/13,0.52,0.53,0.52,0.53,468000,243630,0.01,31
97/05/14,0.53,0.53,0.48,0.51,385000,193220,-0.02,24
97/05/15,0.51,0.52,0.49,0.51,649000,325140,,154
97/05/16,0.50,0.57,0.50,0.54,738000,401130,0.03,150
97/05/19,0.51,0.56,0.48,0.54,705000,374870,,142
97/05/20,0.56,0.58,0.52,0.52,914000,511420,-0.02,154
97/05/21,0.54,0.54,0.47,0.53,669000,346680,0.01,141
97/05/22,0.53,0.53,0.46,0.50,791000,387340,-0.03,148
97/05/23,0.48,0.48,0.35,0.35,835000,323080,-0.15,158
97/05/26,0.33,0.35,0.24,0.27,678000,183820,-0.08,165
97/05/27,0.28,0.33,0.26,0.33,621000,177760,0.06,150
97/05/28,0.33,0.34,0.28,0.33,587000,182960,,148
97/05/29,0.34,0.35,0.28,0.31,556000,179630,-0.02,138
97/05/30,0.33,0.33,0.24,0.25,597000,160750,-0.06,149
97/06/02,0.25,0.27,0.19,0.22,675000,151500,-0.03,156
97/06/03,0.22,0.23,0.18,0.19,551000,114190,-0.03,129
97/06/04,0.19,0.25,0.15,0.22,546000,114070,0.03,134
97/06/05,0.20,0.23,0.15,0.23,548000,118060,0.01,133
97/06/06,0.23,0.30,0.21,0.24,615000,150570,0.01,127
97/06/09,0.25,0.25,0.15,0.24,532000,103480,,132
97/06/10,0.25,0.25,0.18,0.22,522000,109590,-0.02,137
97/06/11,0.23,0.23,0.13,0.14,644000,106640,-0.08,155
