95/06/16,2.40,2.70,2.40,2.60,15517000,38926740,0.34,364
95/06/19,2.48,3.15,2.48,3.14,2259000,6353380,0.54,304
95/06/20,3.10,3.10,2.69,2.90,1659000,4747300,-0.24,262
95/06/21,2.92,3.08,2.80,2.99,1146000,3358890,0.09,212
95/06/22,3.00,3.60,2.93,3.46,2393000,7946160,0.47,408
95/06/23,3.18,3.48,2.76,3.15,1362000,4107960,-0.31,271
95/06/26,3.29,3.46,2.80,3.46,1774000,5596260,0.31,314
95/06/27,3.42,3.75,3.38,3.62,1049000,3771020,0.16,173
95/06/28,3.56,3.56,3.05,3.11,1464000,4868280,-0.51,258
95/06/29,3.50,3.65,3.38,3.48,1087000,3828620,0.37,153
95/06/30,3.90,4.05,3.68,3.68,1007000,3888300,0.20,138
95/07/03,3.79,3.79,3.50,3.58,722000,2580070,-0.10,85
95/07/04,3.58,3.96,3.58,3.90,738000,2845160,0.32,75
95/07/05,3.88,3.89,3.40,3.43,883000,3230140,-0.47,97
95/07/06,3.38,3.55,3.30,3.55,898000,3073250,0.12,109
95/07/07,3.58,3.97,3.55,3.88,874000,3275070,0.33,212
95/07/10,3.72,3.72,3.35,3.47,744000,2577130,-0.41,174
95/07/11,3.47,3.54,3.10,3.30,959000,3289670,-0.17,194
95/07/12,3.30,3.48,3.30,3.31,507000,1717010,0.01,104
95/07/13,3.25,3.25,2.55,2.85,1283000,3679450,-0.46,222
95/07/14,2.75,2.75,2.37,2.50,965000,2412220,-0.35,167
95/07/17,2.48,2.48,1.85,2.00,777000,1616810,-0.50,131
95/07/18,2.00,2.17,1.91,1.92,657000,1310430,-0.08,121
95/07/19,1.99,2.11,1.92,2.05,616000,1260690,0.13,112
95/07/20,2.09,2.30,2.09,2.27,759000,1691580,0.22,143
95/07/21,2.14,2.30,2.14,2.30,495000,1113700,0.03,108
95/07/24,2.30,2.65,2.12,2.58,856000,2062590,0.28,155
95/07/25,2.62,2.78,2.60,2.70,629000,1692670,0.12,133
95/07/26,2.90,2.90,2.35,2.43,631000,1594540,-0.27,70
95/07/27,2.45,2.60,2.40,2.43,1214000,3008060,,119
95/07/28,2.45,2.53,2.35,2.42,543000,1315830,-0.01,58
95/07/31,2.50,2.60,2.34,2.34,712000,1781920,-0.08,63
95/08/01,2.45,2.48,2.32,2.40,784000,1874010,0.06,88
95/08/02,2.40,2.40,2.26,2.32,642000,1494430,-0.08,58
95/08/03,2.40,2.40,2.20,2.26,521000,1198690,-0.06,117
95/08/04,2.34,2.38,2.10,2.14,562000,1255120,-0.12,114
95/08/07,2.05,2.05,1.54,1.64,1504000,2485590,-0.50,192
95/08/08,1.64,1.74,1.42,1.60,1343000,2120240,-0.04,196
95/08/09,1.60,1.77,1.55,1.66,473000,779590,0.06,111
95/08/10,1.73,2.10,1.73,1.95,617000,1175300,0.29,130
95/08/11,1.95,2.30,1.95,2.23,508000,1085020,0.28,153
95/08/14,2.25,2.45,2.25,2.39,596000,1395290,0.16,134
95/08/15,2.55,2.74,2.41,2.47,479000,1205840,0.08,96
95/08/16,2.68,2.68,2.45,2.45,267000,681280,-0.02,74
95/08/17,2.82,4.10,2.82,4.10,1204000,4421520,1.65,183
95/08/18,4.25,4.25,3.60,3.70,1041000,4053260,-0.40,182
95/08/21,3.70,3.75,2.95,2.96,1526000,4826930,-0.74,200
95/08/22,2.97,3.16,2.90,3.16,630000,1885290,0.20,135
95/08/23,3.20,3.20,2.95,3.07,501000,1523560,-0.09,102
95/08/24,3.00,3.26,3.00,3.23,689000,2187170,0.16,146
95/08/25,3.35,3.44,3.13,3.23,483000,1578760,,116
95/08/28,3.20,3.20,3.00,3.09,440000,1360130,-0.14,113
95/08/29,3.10,3.17,3.00,3.06,915000,2791190,-0.03,164
95/08/30,3.15,3.29,2.95,3.05,1119000,3459250,-0.01,257
95/08/31,3.20,3.20,2.91,3.04,1494000,4506220,-0.01,283
95/09/01,3.05,3.10,2.88,3.00,1495000,4455700,-0.04,326
95/09/04,3.08,3.20,3.00,3.18,1347000,4176390,0.18,319
95/09/05,3.18,3.50,3.18,3.40,1502000,5080400,0.22,392
95/09/06,3.35,3.40,3.16,3.30,1287000,4225200,-0.10,382
95/09/07,3.26,3.41,3.21,3.25,1036000,3426740,-0.05,360
95/09/08,3.33,3.37,3.20,3.21,846000,2785150,-0.04,242
95/09/11,3.21,3.99,3.21,3.87,1012000,3561990,0.66,324
95/09/12,3.70,3.87,3.35,3.59,1021000,3653950,-0.28,396
95/09/13,3.70,3.80,3.35,3.45,1151000,4044630,-0.14,378
95/09/14,3.50,3.50,2.91,2.95,1261000,3997390,-0.50,291
95/09/15,3.10,3.10,2.90,3.02,732000,2205120,0.07,211
95/09/18,3.30,3.49,3.20,3.45,978000,3286740,0.43,215
95/09/19,3.50,3.55,3.26,3.48,857000,2936820,0.03,221
95/09/20,3.45,3.45,3.19,3.25,754000,2507490,-0.23,205
95/09/21,3.30,3.40,3.20,3.30,693000,2299740,0.05,186
95/09/22,3.25,3.39,3.21,3.29,424000,1402690,-0.01,126
95/09/25,3.30,3.40,3.20,3.28,415000,1354800,-0.01,148
95/09/26,3.30,3.30,3.15,3.18,517000,1669760,-0.10,145
95/09/27,3.25,3.26,3.14,3.14,484000,1557800,-0.04,107
95/09/28,3.20,3.25,2.70,2.75,1234000,3673620,-0.39,234
95/09/29,2.86,2.88,2.65,2.65,965000,2631410,-0.10,211
95/10/02,2.70,3.10,2.70,2.89,1067000,3113240,0.24,231
95/10/03,2.95,2.95,2.70,2.82,1013000,2861420,-0.07,237
95/10/04,2.85,2.90,2.45,2.45,1548000,4027810,-0.37,352
95/10/05,2.50,2.57,2.34,2.40,1353000,3270320,-0.05,329
95/10/11,2.31,2.40,2.22,2.30,1571000,3597230,-0.10,303
95/10/12,2.33,2.38,2.19,2.24,1281000,2905750,-0.06,311
95/10/13,2.33,2.50,2.33,2.46,1662000,3985100,0.22,304
95/10/14,2.50,2.64,2.44,2.53,1235000,3121350,0.07,280
95/10/16,2.53,2.57,2.35,2.38,1181000,2885420,-0.15,258
95/10/17,2.40,2.58,2.21,2.24,1302000,3061490,-0.14,248
95/10/18,2.25,2.27,2.00,2.05,1004000,2094960,-0.19,218
95/10/19,2.05,2.11,1.95,1.95,1168000,2360000,-0.10,234
95/10/20,2.00,2.08,1.95,2.03,914000,1831980,0.08,212
95/10/23,2.05,2.15,1.80,1.80,986000,1968950,-0.23,239
95/10/24,1.90,2.00,1.81,1.86,1128000,2147230,0.06,249
95/10/25,1.86,1.98,1.66,1.73,1600000,2842040,-0.13,349
95/10/26,1.75,1.87,1.74,1.87,2695000,4863660,0.14,406
95/10/27,1.95,2.20,1.94,2.11,2597000,5429060,0.24,394
95/10/30,2.01,2.09,1.83,1.99,2068000,3934080,-0.12,351
95/10/31,1.98,2.42,1.92,2.40,2319000,4754910,0.41,352
95/11/01,2.41,2.45,2.10,2.13,1559000,3470800,-0.27,337
95/11/02,2.13,2.13,1.99,2.04,1763000,3615070,-0.09,340
95/11/03,2.01,2.20,2.01,2.13,2213000,4666620,0.09,353
95/11/06,2.05,2.05,1.89,1.95,1836000,3541730,-0.18,331
95/11/07,2.00,2.09,1.94,1.96,1831000,3674730,0.01,342
95/11/08,2.00,2.10,1.86,1.97,1493000,2996610,0.01,302
95/11/09,1.97,2.08,1.62,1.70,1844000,3269680,-0.27,350
95/11/10,1.65,1.70,1.48,1.49,1618000,2492860,-0.21,273
95/11/13,1.53,1.54,1.40,1.40,1064000,1521150,-0.09,220
95/11/14,1.43,1.49,1.36,1.42,896000,1261790,0.02,204
95/11/15,1.50,1.58,1.42,1.44,949000,1407640,0.02,240
95/11/16,1.48,1.59,1.46,1.48,1267000,1903210,0.04,267
95/11/17,1.48,1.75,1.48,1.67,1704000,2735980,0.19,290
95/11/20,1.55,1.70,1.52,1.60,1325000,2110030,-0.07,244
95/11/21,1.60,1.65,1.45,1.59,1738000,2679270,-0.01,290
95/11/22,1.65,2.00,1.65,1.88,2259000,4108160,0.29,368
95/11/23,1.82,2.19,1.82,2.00,2016000,4088150,0.12,345
95/11/24,2.01,2.55,2.01,2.44,2299000,5250250,0.44,371
95/11/27,2.60,4.10,2.25,3.33,3132000,8878230,0.89,498
95/11/28,3.20,3.24,2.40,2.60,1442000,3958870,-0.73,319
95/11/29,2.75,2.84,2.30,2.45,1148000,2876480,-0.15,228
95/11/30,2.55,3.09,2.50,2.98,1964000,5414040,0.53,304
95/12/01,3.03,4.10,2.86,3.72,3023000,10413520,0.74,541
95/12/04,3.60,4.00,3.45,3.68,2350000,8671090,-0.04,275
95/12/05,3.98,4.50,3.71,3.90,2616000,10868210,0.22,352
95/12/06,4.10,4.10,3.40,3.72,1365000,5044100,-0.18,168
95/12/07,3.96,4.15,3.76,3.79,546000,2128500,0.07,88
95/12/08,3.74,3.74,3.16,3.20,632000,2114130,-0.59,87
95/12/11,3.25,3.47,3.03,3.30,366000,1181440,0.10,85
95/12/12,3.08,3.35,2.02,2.39,1045000,2664970,-0.91,135
95/12/13,2.10,2.40,1.81,2.00,563000,1160720,-0.39,80
95/12/14,2.00,2.60,1.90,2.45,454000,1090590,0.45,101
95/12/15,2.75,3.70,2.61,3.50,1620000,5195390,1.05,229
95/12/18,3.75,4.00,3.64,3.72,606000,2338780,0.22,89
95/12/19,3.60,6.80,3.60,6.80,2440000,13898020,3.08,330
95/12/20,6.95,6.95,5.70,6.25,702000,4221350,-0.55,135
95/12/21,6.00,6.90,5.00,6.30,1019000,5919400,0.05,150
95/12/22,6.20,7.20,6.20,6.85,1007000,7011950,0.55,153
95/12/25,6.85,6.85,6.05,6.10,583000,3728700,-0.75,58
95/12/26,6.00,6.80,6.00,6.45,377000,2465100,0.35,73
95/12/27,6.55,9.80,6.55,8.80,1058000,8138500,2.35,156
95/12/28,8.80,11.30,8.70,8.70,960000,9611000,-0.10,190
95/12/29,8.80,8.95,8.15,8.60,195000,1672050,-0.10,37
96/01/02,8.70,8.80,7.40,8.70,359000,2881100,0.10,54
96/01/03,8.70,10.20,8.30,9.85,375000,3390100,1.15,57
96/01/04,9.85,9.85,9.00,9.15,114000,1040700,-0.70,15
