98/10/22,1.08,1.08,0.85,0.85,55000,51800,-0.69,5
98/10/23,0.83,0.84,0.82,0.82,35000,29100,-0.03,4
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.66,0.66,0.66,0.66,20000,13200,-0.16,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.71,0.71,0.71,0.71,50000,35500,0.05,1
98/11/09,0.72,0.72,0.72,0.72,4000,2880,0.01,1
98/11/10,0.75,0.75,0.75,0.75,20000,15000,0.03,1
98/11/11,0.73,0.80,0.73,0.80,100000,73070,0.05,2
98/11/12,0.80,0.80,0.80,0.80,25000,20000,,1
98/11/13,0.76,0.76,0.76,0.76,5000,3800,-0.04,2
98/11/16,0.83,0.83,0.83,0.83,100000,83000,0.07,2
98/11/17,0.86,0.86,0.81,0.81,215000,174710,-0.02,4
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.72,0.72,0.72,0.72,1000,720,-0.09,1
98/11/24,0.72,0.72,0.72,0.72,4000,2880,,1
98/11/25,0.77,0.77,0.76,0.76,75000,57250,0.04,2
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.70,0.70,0.61,0.61,49000,31340,-0.15,5
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.70,0.70,0.70,0.70,40000,28000,0.09,1
98/12/08,0.70,0.70,0.70,0.70,10000,7000,,1
98/12/09,0.68,0.69,0.68,0.69,15000,10330,-0.01,5
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.62,0.68,0.62,0.68,107000,72580,-0.01,3
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.68,0.68,0.67,0.67,102000,68370,-0.01,2
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.60,0.61,0.60,0.61,12000,7300,-0.06,2
98/12/21,0.65,0.65,0.65,0.65,10000,6500,0.04,1
98/12/22,0.69,0.69,0.69,0.69,21000,14490,0.04,2
98/12/23,0.72,0.72,0.71,0.71,40000,28600,0.02,3
98/12/24,0.76,0.76,0.76,0.76,1000,760,0.05,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.80,0.81,0.80,0.81,25000,20200,0.05,3
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.89,0.90,0.89,0.90,3000,2680,0.09,3
99/01/04,0.89,0.89,0.87,0.89,27000,23930,-0.01,4
99/01/05,0.90,0.91,0.89,0.89,38000,34050,,3
99/01/06,0.94,1.00,0.94,1.00,30000,29730,0.11,5
99/01/07,1.02,1.05,1.00,1.02,36000,36550,0.02,4
99/01/08,1.00,1.02,1.00,1.02,10000,10100,,2
99/01/11,1.03,1.04,1.03,1.04,16000,16580,0.02,3
99/01/12,1.00,1.00,1.00,1.00,19000,19000,-0.04,2
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.93,0.97,0.93,0.97,6000,5660,-0.03,4
99/01/15,0.98,0.99,0.98,0.99,7000,6920,0.02,2
99/01/18,0.94,0.95,0.94,0.95,17000,16050,-0.04,2
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.80,0.82,0.80,0.82,25000,20080,-0.13,3
