96/08/01,1.11,1.11,0.70,0.82,17983000,15465760,0.04,269
96/08/02,0.77,0.87,0.50,0.50,764000,517930,-0.32,85
96/08/03,0.61,0.61,0.53,0.53,574000,325200,0.03,74
96/08/06,0.53,0.53,0.46,0.46,586000,286180,-0.07,75
96/08/07,0.55,0.55,0.41,0.41,428000,210190,-0.05,53
96/08/08,0.41,0.43,0.35,0.41,235000,92190,,20
96/08/09,0.42,0.45,0.40,0.40,584000,237550,-0.01,81
96/08/10,0.40,0.40,0.37,0.37,500000,197600,-0.03,65
96/08/13,0.37,0.45,0.37,0.41,728000,289880,0.04,87
96/08/14,0.44,0.59,0.44,0.55,704000,358730,0.14,83
96/08/15,0.52,0.52,0.32,0.32,508000,196510,-0.23,69
96/08/16,0.34,0.34,0.34,0.34,2000,680,0.02,1
96/08/17,0.32,0.32,0.32,0.32,365000,116800,-0.02,45
96/08/20,0.32,0.37,0.32,0.35,600000,208030,0.03,73
96/08/21,0.35,0.37,0.29,0.32,588000,182630,-0.03,81
96/08/22,0.32,0.49,0.14,0.25,574000,124560,-0.07,74
96/08/23,0.25,0.33,0.25,0.31,157000,44280,0.06,27
96/08/24,0.31,0.31,0.31,0.31,629000,194990,,76
96/08/27,0.31,0.31,0.31,0.31,603000,186930,,79
96/08/28,0.31,0.34,0.27,0.27,471000,130520,-0.04,73
96/08/29,0.33,0.33,0.33,0.33,3000,990,0.06,1
96/08/30,0.33,0.33,0.15,0.20,449000,108560,-0.13,65
96/08/31,0.21,0.28,0.21,0.21,627000,137080,0.01,83
96/09/03,0.25,0.26,0.25,0.26,23000,5780,0.05,2
96/09/04,0.28,0.28,0.26,0.26,602000,159280,,74
96/09/05,0.30,0.32,0.25,0.31,651000,178800,0.05,83
96/09/06,0.29,0.29,0.25,0.29,640000,165360,-0.02,83
96/09/07,0.29,0.32,0.19,0.22,579000,153230,-0.07,80
96/09/10,0.22,0.31,0.22,0.23,614000,141000,0.01,79
96/09/11,0.23,0.30,0.23,0.30,470000,126880,0.07,60
96/09/12,0.28,0.32,0.26,0.26,589000,159100,-0.04,79
96/09/13,0.26,0.30,0.26,0.27,584000,159280,0.01,78
96/09/14,0.27,0.27,0.27,0.27,564000,152280,,76
96/09/17,0.27,0.29,0.27,0.29,83000,23110,0.02,7
96/09/19,0.29,0.31,0.27,0.28,527000,151990,-0.01,52
96/09/20,0.28,0.30,0.24,0.24,591000,155660,-0.04,57
96/09/21,0.24,0.28,0.20,0.20,443000,110480,-0.04,38
96/09/26,0.20,0.21,0.20,0.21,570000,117920,0.01,51
96/09/27,0.21,0.23,0.21,0.22,519000,113890,0.01,55
96/09/28,0.22,0.31,0.22,0.26,571000,151190,0.04,70
96/09/29,0.27,0.28,0.27,0.27,446000,120720,0.01,41
96/10/01,0.27,0.29,0.27,0.27,621000,168990,,59
96/10/02,0.27,0.29,0.25,0.29,392000,102290,0.02,45
96/10/03,0.30,0.31,0.27,0.29,526000,148250,,49
96/10/04,0.29,0.31,0.27,0.28,671000,192990,-0.01,63
96/10/05,0.28,0.30,0.28,0.28,603000,177600,,56
96/10/08,0.28,0.30,0.28,0.28,594000,166660,,56
96/10/09,0.28,0.32,0.28,0.28,597000,172870,,60
96/10/11,0.28,0.30,0.26,0.26,452000,123890,-0.02,55
96/10/12,0.26,0.30,0.25,0.26,638000,179140,,61
96/10/15,0.26,0.27,0.22,0.22,460000,117920,-0.04,43
96/10/16,0.22,0.22,0.20,0.20,500000,100680,-0.02,60
96/10/17,0.20,0.20,0.20,0.20,612000,122400,,53
96/10/18,0.20,0.20,0.20,0.20,551000,110200,,53
96/10/19,--,--,--,--,0,0,,0
96/10/22,0.20,0.22,0.16,0.16,484000,83180,-0.04,49
96/10/23,0.16,0.18,0.14,0.14,609000,93560,-0.02,36
96/10/24,0.14,0.16,0.14,0.15,265000,39680,0.01,22
96/10/25,0.15,0.17,0.15,0.15,597000,90110,,36
96/10/26,0.15,0.17,0.12,0.12,540000,75170,-0.03,37
96/10/29,0.13,0.14,0.12,0.12,535000,64500,,36
96/10/30,0.12,0.12,0.12,0.12,443000,53160,,32
96/10/31,0.12,0.14,0.12,0.14,474000,64960,0.02,33
96/11/01,0.14,0.14,0.14,0.14,526000,73640,,31
96/11/02,0.14,0.15,0.12,0.12,517000,67660,-0.02,32
96/11/05,0.12,0.12,0.12,0.12,437000,52440,,32
96/11/06,0.12,0.17,0.10,0.11,620000,88410,-0.01,37
96/11/07,0.12,0.13,0.09,0.13,522000,57190,0.02,35
96/11/08,0.11,0.13,0.09,0.09,143000,15690,-0.04,11
96/11/09,0.09,0.09,0.09,0.09,470000,42300,,32
96/11/12,0.09,0.09,0.08,0.08,470000,40760,-0.01,31
96/11/13,0.08,0.08,0.08,0.08,479000,38320,,31
96/11/14,0.08,0.10,0.06,0.06,205000,16400,-0.02,15
96/11/15,0.06,0.08,0.04,0.04,554000,30290,-0.02,36
96/11/16,0.04,0.05,0.02,0.02,456000,11140,-0.02,33
96/11/19,--,--,--,--,0,0,,0
96/11/20,0.03,0.04,0.02,0.02,333000,8260,,32
96/11/21,0.02,0.04,0.02,0.02,349000,7200,,30
96/11/22,0.02,0.04,0.02,0.02,273000,5960,,33
96/11/23,0.02,0.02,0.02,0.02,278000,5560,,30
96/11/26,0.02,0.04,0.02,0.04,403000,9800,0.02,37
96/11/27,0.04,0.04,0.04,0.04,231000,9240,,30
96/11/28,0.04,0.04,0.04,0.04,298000,11920,,31
96/11/29,0.04,0.04,0.04,0.04,291000,11640,,30
96/11/30,0.04,0.04,0.04,0.04,346000,13840,,32
96/12/03,0.04,0.04,0.04,0.04,307000,12280,,31
96/12/04,0.04,0.04,0.04,0.04,259000,10360,,31
96/12/05,0.04,0.06,0.02,0.02,316000,7640,-0.02,31
96/12/06,0.02,0.04,0.01,0.01,343000,5310,-0.01,30
96/12/07,0.01,0.01,0.01,0.01,318000,3180,,27
96/12/10,0.01,0.01,0.01,0.01,299000,2990,,31
96/12/11,0.01,0.01,0.01,0.01,105000,1050,,11
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,0.01,0.01,0.01,0.01,22000,220,,1
96/12/27,0.01,0.01,0.01,0.01,26000,260,,1
96/12/28,0.01,0.01,0.01,0.01,13000,130,,1
96/12/31,0.01,0.01,0.01,0.01,27000,270,,1
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/10/17,0.82,0.82,0.73,0.79,14472000,11847480,0.01,271
97/10/20,0.70,0.71,0.64,0.69,640000,420790,-0.10,70
97/10/21,0.71,0.83,0.71,0.74,492000,373630,0.05,53
97/10/22,0.70,0.78,0.66,0.67,935000,671530,-0.07,91
97/10/23,0.60,0.60,0.57,0.57,708000,405570,-0.10,74
97/10/24,0.50,0.50,0.48,0.48,507000,247700,-0.09,57
