99/01/12,1.11,1.11,1.11,1.11,3000,3330,-0.25,1
99/01/13,1.11,1.11,1.10,1.11,148000,164080,,5
99/01/14,1.25,1.27,1.16,1.18,324000,397650,0.07,7
99/01/15,1.18,1.18,1.15,1.16,304000,356270,-0.02,10
99/01/18,1.10,1.17,1.10,1.17,122000,137400,0.01,4
99/01/19,1.22,1.36,1.22,1.32,447000,588630,0.15,26
99/01/20,1.35,1.35,1.24,1.27,258000,332210,-0.05,12
99/01/21,1.20,1.20,1.12,1.13,335000,389400,-0.14,15
99/01/22,1.03,1.04,1.02,1.04,208000,213370,-0.09,8
99/01/25,0.95,1.02,0.95,1.02,60000,58200,-0.02,5
99/01/26,0.93,0.93,0.86,0.86,269000,243500,-0.16,9
99/01/27,0.73,0.73,0.73,0.73,50000,36500,-0.13,3
99/01/28,0.72,0.78,0.72,0.76,75000,56600,0.03,5
99/01/29,0.72,0.75,0.72,0.72,65000,47500,-0.04,4
99/02/01,0.74,0.74,0.70,0.70,85000,60900,-0.02,5
99/02/02,0.75,0.75,0.69,0.69,450000,323300,-0.01,8
99/02/03,0.66,0.67,0.65,0.67,160000,106100,-0.02,5
99/02/04,0.70,0.76,0.69,0.76,145000,103550,0.09,4
99/02/05,0.57,0.60,0.57,0.60,130000,77700,-0.16,3
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.56,0.56,0.55,0.55,200000,111000,-0.05,4
99/02/09,0.55,0.62,0.55,0.61,235000,136150,0.06,8
99/02/10,0.65,0.66,0.65,0.66,105000,69000,0.05,4
99/02/22,0.68,0.70,0.64,0.64,55000,36100,-0.02,5
99/02/23,0.59,0.59,0.56,0.57,392000,223860,-0.07,9
99/02/24,0.57,0.65,0.57,0.65,290000,181100,0.08,7
99/02/25,0.67,0.67,0.60,0.62,331000,211520,-0.03,9
99/02/26,0.57,0.57,0.56,0.56,150000,85000,-0.06,3
99/03/01,0.55,0.58,0.55,0.58,160000,89200,0.02,4
99/03/02,0.63,0.65,0.63,0.63,65000,41550,0.05,4
99/03/03,0.61,0.62,0.61,0.61,260000,160400,-0.02,4
99/03/04,0.63,0.67,0.60,0.60,414000,265030,-0.01,9
99/03/05,0.67,0.67,0.64,0.64,658000,425400,0.04,10
99/03/08,0.68,0.70,0.67,0.70,549000,375040,0.06,12
99/03/09,0.70,0.70,0.67,0.67,159000,111080,-0.03,5
99/03/10,0.68,0.68,0.68,0.68,120000,81600,0.01,4
99/03/11,0.71,0.71,0.66,0.66,212000,142920,-0.02,4
99/03/12,0.66,0.66,0.63,0.65,592000,383120,-0.01,12
99/03/15,0.62,0.62,0.59,0.59,440000,265800,-0.06,10
99/03/16,0.58,0.60,0.56,0.58,710000,408050,-0.01,16
99/03/17,0.61,0.62,0.61,0.62,75000,45800,0.04,2
99/03/19,0.75,0.84,0.75,0.81,1037000,832480,0.13,34
99/03/22,0.79,0.85,0.74,0.82,893000,704020,0.01,27
99/03/23,0.86,0.86,0.79,0.80,770000,641910,-0.02,20
99/03/24,0.82,0.90,0.82,0.88,514000,431670,0.08,16
99/03/25,0.80,0.85,0.80,0.84,510000,414540,-0.04,18
99/03/26,0.80,0.87,0.80,0.86,134000,111820,0.02,9
99/03/29,0.86,0.87,0.84,0.85,277000,235460,-0.01,25
99/03/30,0.84,0.84,0.79,0.82,197000,161150,-0.03,14
99/03/31,0.81,0.81,0.71,0.72,784000,601620,-0.10,24
99/04/01,0.76,0.76,0.75,0.75,40000,30300,0.03,4
99/04/02,0.75,0.77,0.75,0.76,384000,292300,0.01,9
99/04/06,0.80,0.80,0.73,0.76,259000,196340,,11
99/04/07,0.80,0.80,0.72,0.75,490000,372000,-0.01,11
99/04/08,0.76,0.83,0.74,0.80,731000,567710,0.05,40
99/04/09,0.81,0.91,0.80,0.86,1402000,1181690,0.06,50
99/04/12,0.88,0.88,0.82,0.83,917000,787330,-0.03,26
99/04/13,0.87,0.87,0.81,0.83,1339000,1102390,,36
99/04/14,0.77,0.79,0.76,0.78,397000,306570,-0.05,14
99/04/15,1.00,1.37,1.00,1.37,378000,454640,0.59,32
99/04/16,1.35,1.53,1.17,1.49,960000,1298980,0.12,60
99/04/19,1.35,1.41,1.10,1.25,696000,867420,-0.24,31
99/04/20,1.32,1.55,1.23,1.51,824000,1124930,0.26,29
99/04/21,1.52,1.53,1.38,1.47,3469000,5051660,-0.04,89
99/04/22,1.46,1.48,1.19,1.24,340000,434390,-0.23,20
99/04/23,1.27,1.34,1.21,1.28,621000,779340,0.04,17
99/04/26,1.20,1.37,1.20,1.30,346000,451910,0.02,18
99/04/27,1.34,1.44,1.28,1.28,686000,928870,-0.02,27
99/04/28,1.03,1.27,1.03,1.18,1323000,1511100,-0.10,31
99/04/29,1.23,1.29,1.18,1.23,377000,467610,0.05,11
99/04/30,1.40,1.40,1.11,1.12,1794000,2266900,-0.11,44
99/05/03,1.10,1.11,0.98,1.11,736000,771820,-0.01,19
99/05/04,1.08,1.12,1.01,1.04,363000,391120,-0.07,13
99/05/05,0.90,0.91,0.76,0.76,548000,465070,-0.28,14
99/05/06,0.75,0.78,0.75,0.75,81000,61790,-0.01,6
99/05/07,0.59,0.61,0.51,0.60,570000,339200,-0.15,19
99/05/10,0.65,0.68,0.65,0.68,1260000,839510,0.08,20
99/05/11,0.83,0.90,0.83,0.90,140000,119200,0.22,4
99/05/12,0.90,1.03,0.90,0.92,1640000,1534970,0.02,32
99/05/13,1.07,1.16,1.00,1.16,977000,1043320,0.24,20
99/05/14,1.11,1.14,1.11,1.14,389000,435680,-0.02,10
99/05/17,0.95,0.95,0.75,0.75,614000,541020,-0.39,14
99/05/18,0.80,0.82,0.72,0.73,2337000,1797810,-0.02,41
99/05/19,0.75,0.78,0.69,0.76,262000,196880,0.03,10
99/05/20,0.78,0.78,0.67,0.67,40000,28780,-0.09,2
99/05/21,0.49,0.52,0.44,0.46,474000,217280,-0.21,17
99/05/24,0.50,0.67,0.50,0.66,358000,209450,0.20,19
99/05/25,0.58,0.63,0.56,0.56,120000,68100,-0.10,4
99/05/26,0.60,0.67,0.60,0.62,110000,68950,0.06,10
99/05/27,0.62,0.74,0.62,0.74,34000,21900,0.12,4
99/05/28,0.78,0.81,0.74,0.74,182000,138000,,8
99/05/31,0.67,0.67,0.65,0.66,17000,11220,-0.08,3
99/06/01,0.65,0.67,0.64,0.64,220000,143000,-0.02,9
99/06/02,0.60,0.66,0.60,0.66,260000,169600,0.02,5
99/06/03,0.67,0.78,0.67,0.76,275000,200900,0.10,5
99/06/04,0.76,0.76,0.76,0.76,35000,26600,,2
99/06/07,0.56,0.56,0.56,0.56,28000,15680,-0.20,1
99/06/08,0.62,0.62,0.56,0.56,55000,33000,,3
99/06/09,0.55,0.56,0.55,0.56,160000,88800,,2
99/06/10,0.43,0.43,0.43,0.43,30000,12900,-0.13,2
99/06/11,0.52,0.52,0.52,0.52,65000,33800,0.09,2
99/06/14,0.52,0.52,0.52,0.52,180000,93600,,4
99/06/15,0.80,0.80,0.80,0.80,2000,1600,0.28,1
99/06/17,0.77,0.77,0.77,0.77,5000,3850,-0.03,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.74,0.76,0.74,0.76,18000,13530,-0.01,3
99/06/22,0.86,0.89,0.86,0.89,84000,73140,0.13,3
99/06/23,0.80,0.91,0.80,0.85,203000,174030,-0.04,10
99/06/24,0.76,0.76,0.74,0.74,20000,15000,-0.11,2
99/06/25,0.54,0.54,0.54,0.54,10000,5400,-0.20,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.51,0.51,0.51,0.51,3000,1530,-0.03,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.47,0.53,0.47,0.48,85000,41900,-0.03,6
99/07/06,0.45,0.55,0.45,0.55,122000,62460,0.07,4
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.50,0.50,0.49,0.49,40000,19800,-0.06,3
