94/08/18,1.18,1.68,1.15,1.68,20397000,24329200,0.59,497
94/08/19,1.05,1.78,1.05,1.68,5251000,8562470,,197
94/08/22,1.48,1.48,1.05,1.18,4626000,5639680,-0.50,167
94/08/23,1.18,1.28,1.00,1.00,3550000,4267930,-0.18,131
94/08/24,1.15,1.15,1.00,1.04,2553000,2790920,0.04,128
94/08/25,1.03,1.12,0.95,0.95,5362000,5795230,-0.09,163
94/08/26,1.03,1.06,0.94,1.06,1720000,1657990,0.11,106
94/08/29,1.00,1.12,1.00,1.05,3463000,3748020,-0.01,129
94/08/30,1.08,1.18,1.00,1.05,4387000,4910630,,154
94/08/31,1.04,1.40,0.95,1.14,4076000,4557810,0.09,160
94/09/02,1.08,1.14,1.00,1.07,2348000,2507480,-0.07,137
94/09/05,1.06,1.09,0.98,0.98,3705000,3901150,-0.09,151
94/09/06,1.04,1.27,1.00,1.07,2961000,3254770,0.09,143
94/09/07,1.07,1.08,0.95,1.01,2000000,2044830,-0.06,121
94/09/08,1.00,1.30,1.00,1.05,2950000,3332680,0.04,165
94/09/09,1.12,1.19,1.02,1.08,2197000,2450640,0.03,121
94/09/12,1.14,1.14,1.05,1.08,2278000,2514040,,112
94/09/13,1.12,1.12,1.00,1.00,1876000,1970830,-0.08,110
94/09/14,1.00,1.02,0.96,1.00,2395000,2408850,,112
94/09/15,0.99,1.02,0.98,0.98,2336000,2359040,-0.02,106
94/09/16,0.98,1.01,0.90,0.98,1815000,1790140,,107
94/09/19,0.98,1.01,0.98,1.01,2456000,2476080,0.03,102
94/09/20,1.00,1.09,1.00,1.08,2181000,2264540,0.07,112
94/09/21,1.10,1.20,1.02,1.11,1898000,2168490,0.03,120
94/09/22,1.10,1.11,1.00,1.08,1703000,1823330,-0.03,97
94/09/23,1.07,1.07,1.02,1.05,1753000,1841640,-0.03,94
94/09/26,1.05,1.08,0.96,1.06,1844000,1960770,0.01,101
94/09/27,1.05,1.05,0.85,1.00,1782000,1768200,-0.06,108
94/09/28,1.00,1.12,0.91,1.06,1919000,2045950,0.06,112
94/09/29,1.02,1.11,1.02,1.05,1888000,2038910,-0.01,110
94/09/30,1.05,1.11,1.05,1.09,1823000,1971430,0.04,97
94/10/03,1.09,1.84,1.09,1.40,2754000,3709840,0.31,176
94/10/04,1.40,1.58,1.30,1.40,2204000,3148840,,165
94/10/05,1.38,1.38,1.26,1.30,2161000,2862490,-0.10,147
94/10/06,1.20,1.53,1.10,1.29,2051000,2602660,-0.01,130
94/10/07,1.30,1.30,1.00,1.21,2111000,2568030,-0.08,124
94/10/11,1.23,1.23,1.04,1.09,2053000,2326650,-0.12,116
94/10/12,1.09,1.15,1.00,1.00,2024000,2149480,-0.09,123
94/10/13,0.95,1.09,0.90,0.98,2105000,2073920,-0.02,113
94/10/14,1.05,1.05,0.86,0.97,1909000,1835190,-0.01,120
94/10/17,0.96,0.96,0.80,0.88,1833000,1621560,-0.09,113
94/10/18,0.92,0.92,0.75,0.86,1832000,1576220,-0.02,99
94/10/19,0.85,0.89,0.80,0.86,2000000,1696460,,98
94/10/20,0.86,1.04,0.86,0.96,2379000,2297520,0.10,129
94/10/21,0.96,1.19,0.95,1.00,2260000,2445160,0.04,130
94/10/24,1.19,1.19,1.06,1.06,2182000,2471420,0.06,110
94/10/25,1.21,1.21,0.85,0.85,1836000,1921540,-0.21,105
94/10/26,0.87,0.99,0.60,0.75,1893000,1449610,-0.10,117
94/10/27,0.75,0.75,0.50,0.50,2200000,1494120,-0.25,109
94/10/28,0.50,0.59,0.42,0.50,1859000,993710,,107
94/10/31,0.59,0.59,0.43,0.59,2317000,1295030,0.09,116
94/11/01,0.60,0.69,0.57,0.69,2047000,1340190,0.10,109
94/11/02,0.60,0.68,0.55,0.63,2069000,1348620,-0.06,115
94/11/03,0.63,0.67,0.48,0.49,1828000,1124720,-0.14,151
94/11/04,0.51,0.58,0.40,0.49,1946000,991340,,185
94/11/07,0.49,0.49,0.20,0.21,497000,151860,-0.28,55
94/11/08,0.21,0.28,0.21,0.28,2280000,573580,0.07,174
94/11/09,0.26,0.55,0.23,0.52,2004000,648190,0.24,171
94/11/10,0.40,0.52,0.40,0.47,2003000,948490,-0.05,173
94/11/11,0.47,0.57,0.42,0.50,1542000,732270,0.03,158
94/11/14,0.49,0.50,0.37,0.45,1321000,619210,-0.05,143
94/11/15,0.45,0.50,0.38,0.44,1301000,572540,-0.01,145
94/11/16,0.40,0.48,0.36,0.39,1516000,642740,-0.05,152
94/11/17,0.39,0.57,0.35,0.55,2218000,999990,0.16,173
94/11/18,0.60,0.88,0.58,0.71,1988000,1456100,0.16,178
94/11/21,0.71,0.73,0.54,0.65,1480000,993930,-0.06,152
94/11/22,0.64,0.64,0.35,0.47,2131000,1041210,-0.18,156
94/11/23,0.46,0.48,0.35,0.40,1639000,693520,-0.07,173
94/11/24,0.45,0.45,0.40,0.44,1601000,686590,0.04,159
94/11/25,0.47,0.55,0.38,0.52,2137000,1038250,0.08,169
94/11/28,0.52,0.60,0.47,0.48,1773000,881570,-0.04,162
94/11/29,0.48,0.48,0.39,0.40,1609000,691930,-0.08,158
94/11/30,0.42,0.49,0.31,0.37,1795000,704540,-0.03,179
94/12/01,0.36,0.52,0.32,0.41,2409000,1001040,0.04,182
94/12/02,0.45,0.49,0.38,0.44,2256000,968010,0.03,171
94/12/05,0.45,0.65,0.45,0.56,1088000,609590,0.12,117
94/12/06,0.56,0.64,0.56,0.61,2652000,1570870,0.05,220
94/12/07,0.61,0.65,0.43,0.53,1919000,1022030,-0.08,176
94/12/08,0.55,0.68,0.55,0.56,2344000,1451140,0.03,200
94/12/09,0.56,0.60,0.52,0.59,1589000,904390,0.03,177
94/12/12,0.61,0.63,0.56,0.58,1644000,973060,-0.01,164
94/12/13,0.63,0.80,0.58,0.72,2992000,2188550,0.14,219
94/12/14,0.75,0.94,0.75,0.87,3663000,3023790,0.15,266
94/12/15,1.02,1.55,0.99,1.51,3485000,4558700,0.64,296
94/12/16,1.60,1.95,1.60,1.84,3502000,6116080,0.33,357
94/12/19,1.90,1.95,1.73,1.86,3489000,6530370,0.02,341
94/12/20,1.86,1.95,1.79,1.93,3321000,6236510,0.07,250
94/12/21,1.93,1.99,1.75,1.76,3484000,6321160,-0.17,269
94/12/22,1.97,2.35,1.90,1.90,3051000,6414670,0.14,330
94/12/23,2.10,2.70,1.90,2.70,2903000,6030980,0.80,326
94/12/26,2.90,2.90,2.50,2.55,2541000,6678640,-0.15,279
94/12/27,2.55,2.68,2.24,2.44,3292000,8367620,-0.11,291
94/12/28,2.40,3.24,2.25,3.10,2237000,6169890,0.66,255
94/12/29,3.22,3.59,3.10,3.34,1606000,5356210,0.24,166
94/12/30,3.34,3.50,3.00,3.03,2320000,7391400,-0.31,166
95/01/02,2.80,4.08,2.80,3.91,1751000,6328060,0.88,159
95/01/03,3.90,4.70,3.90,4.00,1218000,5374580,0.09,101
95/01/04,4.50,4.50,3.85,3.95,557000,2282390,-0.05,57
95/01/05,4.05,5.05,4.05,5.05,1745000,8641210,1.10,66
95/01/06,5.50,5.50,4.65,4.80,820000,4239890,-0.25,78
95/01/09,5.00,5.00,4.00,4.28,668000,2822030,-0.52,92
95/01/10,4.40,4.78,4.21,4.40,338000,1489610,0.12,37
95/01/11,4.40,4.40,3.71,3.80,757000,2903890,-0.60,89
95/01/12,3.80,4.15,3.80,3.82,362000,1431370,0.02,61
95/01/13,3.90,4.15,3.84,3.86,152000,600920,0.04,23
95/01/16,4.20,4.96,4.20,4.96,3100000,14986730,1.10,176
95/01/17,5.20,6.05,5.00,5.20,1087000,6141700,0.24,129
95/01/18,4.90,5.45,4.50,4.90,452000,2209410,-0.30,79
95/01/19,4.90,5.25,4.65,4.96,577000,2900190,0.06,58
95/01/20,5.50,5.70,5.15,5.30,863000,4742450,0.34,75
95/01/23,4.70,5.00,4.50,4.80,192000,898150,-0.50,17
95/01/24,4.51,5.60,4.51,5.60,900000,4740960,0.80,57
95/01/25,5.45,5.55,5.25,5.35,651000,3467200,-0.25,35
95/02/03,5.20,5.85,5.20,5.85,11000,57850,0.50,2
95/02/06,4.80,5.10,4.80,5.10,33000,161200,-0.75,4
95/02/07,4.70,4.75,4.10,4.40,748000,3422610,-0.70,31
95/02/08,4.02,4.02,3.71,3.85,617000,2434550,-0.55,28
95/02/09,4.74,4.74,3.31,4.69,52000,176130,0.84,6
95/02/10,3.70,4.39,3.59,4.19,273000,989480,-0.50,11
95/02/13,4.00,4.00,3.40,3.44,21000,77440,-0.75,3
95/02/14,3.44,4.30,3.44,4.10,282000,1148800,0.66,38
95/02/15,4.40,4.88,4.40,4.65,265000,1250870,0.55,18
97/02/22,2.36,2.50,2.35,2.50,14486000,34206290,0.02,415
97/02/25,2.50,3.05,2.50,2.90,1111000,3234720,0.40,92
97/02/26,2.90,3.00,2.57,2.57,864000,2383280,-0.33,76
97/02/27,2.57,3.24,2.55,3.15,1474000,4063410,0.58,119
97/02/29,3.15,3.60,3.15,3.43,1143000,3941910,0.28,159
97/03/03,3.29,3.70,3.12,3.50,928000,3259650,0.07,125
97/03/04,3.50,3.62,3.27,3.40,992000,3422890,-0.10,124
97/03/05,3.40,4.05,3.40,3.78,878000,3317610,0.38,147
97/03/06,3.78,4.05,3.26,3.37,929000,3341530,-0.41,131
97/03/07,3.37,3.69,3.07,3.07,728000,2418880,-0.30,114
97/03/10,3.07,3.20,2.55,2.70,765000,2130700,-0.37,124
97/03/11,2.70,2.96,2.68,2.96,1646000,4572740,0.26,186
97/03/12,3.03,3.10,2.62,2.70,936000,2691180,-0.26,137
97/03/13,2.70,3.30,2.70,3.05,1045000,3163200,0.35,133
97/03/14,3.10,4.27,3.10,3.83,749000,2801950,0.78,146
97/03/17,3.75,4.00,3.62,3.65,591000,2231160,-0.18,136
97/03/18,3.65,3.90,3.30,3.65,884000,3085190,,178
97/03/19,4.22,4.42,3.70,3.75,1055000,4360230,0.10,204
97/03/20,3.59,4.36,3.59,4.25,847000,3518110,0.50,173
97/03/21,4.25,4.65,4.00,4.17,494000,2078410,-0.08,104
97/03/24,5.00,5.55,5.00,5.55,85000,456850,1.38,19
97/03/25,6.00,6.40,5.55,5.60,384000,2255200,0.05,77
97/03/26,5.60,6.30,5.60,5.70,294000,1738200,0.10,70
97/03/27,5.70,5.90,5.20,5.55,70000,379800,-0.15,28
97/03/28,5.55,6.10,4.50,5.90,425000,2153170,0.35,93
97/03/31,5.90,6.30,5.80,6.05,239000,1474150,0.15,83
97/04/01,6.00,6.00,5.00,5.00,174000,946200,-1.05,45
97/04/02,5.00,5.30,4.80,5.10,172000,870550,0.10,39
97/04/03,5.10,6.00,4.88,5.50,214000,1182800,0.40,49
97/04/07,5.50,6.45,5.00,6.20,284000,1690000,0.70,55
97/04/08,6.20,6.20,5.40,5.60,129000,745900,-0.60,47
97/04/09,5.60,6.00,5.40,5.60,54000,307800,,14
97/04/10,5.55,6.20,5.30,6.00,247000,1446450,0.40,61
97/04/11,6.00,6.60,5.70,5.70,292000,1795650,-0.30,74
97/04/14,5.80,7.10,5.80,7.00,167000,1136300,1.30,54
97/04/15,7.15,7.50,6.50,6.50,157000,1094400,-0.50,42
97/04/16,6.50,7.20,6.50,6.50,65000,443000,,22
97/04/17,6.50,6.70,6.10,6.20,88000,561600,-0.30,22
97/04/18,6.20,7.00,6.20,6.70,116000,759500,0.50,37
97/04/21,6.70,6.70,5.15,5.15,210000,1179650,-1.55,44
97/04/22,5.15,5.40,4.84,5.00,189000,964720,-0.15,42
97/04/23,5.00,5.25,4.05,5.00,199000,970540,,49
97/04/24,5.00,5.20,4.95,5.00,54000,273150,,15
97/04/25,5.00,5.15,4.10,4.46,710000,3227540,-0.54,118
97/04/28,4.46,4.77,4.00,4.46,249000,1101790,,65
97/04/29,4.46,4.46,3.50,3.50,826000,3199550,-0.96,114
97/04/30,3.50,3.99,3.50,3.83,232000,878910,0.33,51
97/05/02,4.08,4.30,4.05,4.30,215000,907590,0.47,42
97/05/05,4.30,4.49,3.95,3.95,140000,590320,-0.35,29
97/05/06,3.95,4.15,3.00,3.40,773000,2516140,-0.55,104
97/05/07,3.35,4.82,3.35,4.10,313000,1319290,0.70,63
97/05/08,4.10,5.35,4.10,5.25,540000,2574010,1.15,91
97/05/09,5.25,5.95,5.25,5.40,202000,1139950,0.15,58
97/05/12,5.40,6.00,5.10,5.25,126000,686050,-0.15,32
97/05/13,5.25,5.35,4.70,5.05,186000,942800,-0.20,39
97/05/14,5.05,5.70,4.71,5.50,201000,1036170,0.45,44
97/05/15,5.50,7.10,5.50,7.10,857000,5745800,1.60,158
97/05/16,7.15,8.00,6.90,7.05,321000,2314000,-0.05,88
97/05/19,7.05,7.30,6.50,7.10,170000,1169200,0.05,40
