95/01/11,0.33,0.39,0.33,0.35,15150000,5025520,0.03,244
95/01/12,0.33,0.34,0.27,0.29,2895000,883650,-0.06,114
95/01/13,0.29,0.30,0.27,0.29,2069000,597420,,85
95/01/16,0.29,0.36,0.29,0.36,3344000,1102280,0.07,156
95/01/17,0.36,0.39,0.35,0.36,2162000,801980,,119
95/01/18,0.32,0.33,0.28,0.28,952000,290740,-0.08,59
95/01/19,0.28,0.30,0.22,0.28,1448000,393290,,65
95/01/20,0.28,0.30,0.26,0.28,1727000,489770,,81
95/01/23,0.28,0.28,0.20,0.25,708000,169450,-0.03,38
95/01/24,0.25,0.29,0.25,0.29,1743000,484460,0.04,84
95/01/25,0.29,0.31,0.25,0.30,1352000,396540,0.01,73
95/02/03,0.32,0.32,0.16,0.24,1525000,429270,-0.06,66
95/02/06,0.24,0.24,0.24,0.24,869000,208560,,39
95/02/07,0.24,0.30,0.24,0.30,1728000,470830,0.06,94
95/02/08,0.25,0.30,0.22,0.23,1635000,412180,-0.07,99
95/02/09,0.25,0.25,0.19,0.22,1378000,299000,-0.01,70
95/02/10,0.20,0.21,0.18,0.18,1273000,252090,-0.04,79
95/02/13,0.18,0.19,0.16,0.18,1099000,199610,,59
95/02/14,0.17,0.19,0.17,0.19,1289000,240030,0.01,74
95/02/15,0.18,0.20,0.18,0.20,1324000,262940,0.01,77
95/02/16,0.20,0.22,0.17,0.22,1434000,293610,0.02,80
95/02/17,0.19,0.21,0.19,0.19,1111000,226540,-0.03,59
95/02/20,0.19,0.19,0.17,0.19,795000,150630,,46
95/02/21,0.19,0.19,0.15,0.16,1158000,206540,-0.03,53
95/02/22,0.15,0.16,0.15,0.15,942000,145870,-0.01,45
95/02/23,0.15,0.15,0.15,0.15,961000,144150,,55
95/02/24,0.16,0.17,0.13,0.16,1539000,241430,0.01,74
95/02/27,0.16,0.16,0.11,0.11,1618000,226660,-0.05,48
95/03/01,0.11,0.34,0.11,0.28,1898000,284210,0.17,73
95/03/02,0.23,0.23,0.16,0.22,1311000,254310,-0.06,69
95/03/03,0.21,0.22,0.16,0.16,976000,197900,-0.06,49
95/03/06,0.16,0.17,0.14,0.14,1068000,177130,-0.02,70
95/03/07,0.17,0.17,0.13,0.15,1149000,169690,0.01,61
95/03/08,0.15,0.17,0.15,0.16,1481000,235170,0.01,84
95/03/09,0.16,0.17,0.14,0.14,1841000,292490,-0.02,88
95/03/10,0.17,0.18,0.15,0.17,1242000,209080,0.03,78
95/03/13,0.18,0.24,0.18,0.22,1826000,369540,0.05,92
95/03/14,0.22,0.22,0.16,0.19,1136000,210100,-0.03,69
95/03/15,0.19,0.20,0.17,0.19,1208000,231100,,58
95/03/16,0.20,0.22,0.17,0.18,1646000,337250,-0.01,86
95/03/17,0.18,0.22,0.17,0.20,1831000,352550,0.02,147
