94/09/08,1.08,1.11,1.02,1.11,17984000,19411370,0.01,323
94/09/09,1.08,1.09,0.91,0.93,1141000,1123760,-0.18,93
94/09/12,0.95,1.00,0.82,0.85,1165000,1029150,-0.08,74
94/09/13,0.82,0.88,0.75,0.84,2627000,2203990,-0.01,163
94/09/14,0.80,0.80,0.75,0.78,2002000,1526170,-0.06,125
94/09/15,0.75,0.80,0.70,0.70,1417000,1061890,-0.08,86
94/09/16,0.70,0.74,0.66,0.69,1460000,1019170,-0.01,105
94/09/19,0.70,0.80,0.70,0.80,1548000,1184990,0.11,116
94/09/20,0.77,0.80,0.73,0.79,2629000,2034030,-0.01,145
94/09/21,0.75,0.84,0.75,0.80,1648000,1320340,0.01,102
94/09/22,0.80,0.80,0.73,0.75,2051000,1559620,-0.05,145
94/09/23,0.75,0.75,0.68,0.70,2468000,1725570,-0.05,181
94/09/26,0.71,0.72,0.65,0.70,1731000,1203490,,123
94/09/27,0.72,0.72,0.66,0.70,1770000,1226340,,109
94/09/28,0.70,0.70,0.54,0.58,2709000,1644730,-0.12,149
94/09/29,0.58,0.58,0.46,0.52,2547000,1262090,-0.06,147
94/09/30,0.52,0.52,0.47,0.48,2199000,1077480,-0.04,102
94/10/03,0.48,0.48,0.43,0.46,2124000,971740,-0.02,111
94/10/04,0.50,0.50,0.44,0.44,2401000,1098600,-0.02,114
94/10/05,0.48,0.48,0.42,0.42,2303000,1065870,-0.02,106
94/10/06,0.41,0.43,0.38,0.40,2350000,965270,-0.02,95
94/10/07,0.40,0.45,0.37,0.37,2065000,846280,-0.03,87
94/10/11,0.40,0.43,0.38,0.41,1530000,627470,0.04,71
94/10/12,0.43,0.45,0.36,0.42,2074000,892230,0.01,102
94/10/13,0.40,0.43,0.33,0.42,2587000,1015320,,131
94/10/14,0.41,0.42,0.32,0.40,2197000,858060,-0.02,133
94/10/17,0.39,0.39,0.23,0.26,2221000,673420,-0.14,145
94/10/18,0.26,0.28,0.21,0.25,2263000,561130,-0.01,140
94/10/19,0.24,0.24,0.17,0.22,2288000,461920,-0.03,112
94/10/20,0.22,0.27,0.10,0.20,2444000,455080,-0.02,139
94/10/21,0.17,0.17,0.12,0.14,2142000,320120,-0.06,72
94/10/24,0.14,0.17,0.08,0.16,1644000,187360,0.02,75
94/10/25,0.14,0.14,0.09,0.11,1294000,144100,-0.05,46
94/10/26,0.10,0.10,0.08,0.09,1394000,126160,-0.02,47
94/10/27,0.09,0.12,0.06,0.06,1205000,122330,-0.03,25
94/10/28,0.09,0.09,0.07,0.09,748000,61040,0.03,17
94/10/31,0.09,0.12,0.09,0.12,1045000,112620,0.03,24
94/11/01,0.12,0.15,0.09,0.12,1131000,148240,,34
94/11/02,0.12,0.12,0.07,0.07,840000,81020,-0.05,27
94/11/03,0.09,0.09,0.08,0.08,849000,69620,0.01,16
94/11/04,0.07,0.08,0.07,0.08,608000,45480,,17
94/11/07,0.08,0.08,0.06,0.06,659000,48130,-0.02,14
94/11/08,0.06,0.06,0.05,0.05,746000,43810,-0.01,18
94/11/09,0.05,0.07,0.05,0.07,535000,36830,0.02,13
94/11/10,0.34,0.34,0.06,0.06,337000,41200,-0.01,11
94/11/11,0.08,0.08,0.07,0.07,335000,26600,0.01,10
94/11/14,0.08,0.08,0.05,0.08,344000,21740,0.01,12
94/11/15,0.07,0.07,0.07,0.07,336000,23520,-0.01,7
94/11/16,0.07,0.07,0.07,0.07,374000,26180,,9
94/11/17,0.07,0.14,0.07,0.11,1205000,111730,0.04,69
94/11/18,0.10,0.12,0.10,0.12,1182000,138440,0.01,51
94/11/21,0.12,0.14,0.11,0.13,1074000,131420,0.01,60
94/11/22,0.12,0.12,0.12,0.12,1057000,126840,-0.01,46
94/11/23,0.13,0.13,0.11,0.11,1080000,135090,-0.01,50
94/11/24,0.11,0.11,0.06,0.09,1184000,101420,-0.02,53
94/11/25,0.09,0.09,0.05,0.08,3024000,177620,-0.01,86
94/11/28,0.09,0.09,0.06,0.08,1054000,83940,,44
94/11/29,0.07,0.07,0.05,0.07,1246000,81630,-0.01,63
94/11/30,0.08,0.08,0.06,0.08,1115000,82950,0.01,68
94/12/01,0.09,0.09,0.05,0.07,1260000,87700,-0.01,61
94/12/02,0.07,0.07,0.03,0.07,1085000,50440,,53
94/12/05,0.07,0.07,0.05,0.06,1063000,64100,-0.01,50
94/12/06,0.06,0.06,0.05,0.05,1052000,57450,-0.01,49
94/12/07,0.05,0.05,0.02,0.03,1999000,57390,-0.02,86
94/12/08,0.02,0.02,0.01,0.02,1281000,17090,-0.01,62
94/12/09,0.02,0.02,0.01,0.02,1020000,19840,,62
94/12/12,0.02,0.03,0.01,0.03,773000,15110,0.01,37
94/12/13,0.02,0.03,0.01,0.02,759000,17990,-0.01,47
94/12/14,0.02,0.02,0.01,0.02,744000,14640,,56
94/12/15,0.02,0.02,0.01,0.01,968000,11850,-0.01,35
94/12/16,0.01,0.01,0.01,0.01,4000,40,,2
94/12/19,0.01,0.02,0.01,0.02,982000,9850,0.01,20
94/12/20,0.02,0.02,0.01,0.02,654000,6580,,13
94/12/21,0.02,0.02,0.01,0.02,907000,9130,,18
94/12/22,0.02,0.02,0.01,0.01,215000,2300,-0.01,12
94/12/23,0.02,0.02,0.01,0.02,941000,10110,0.01,25
94/12/26,0.02,0.02,0.01,0.02,838000,9280,,27
94/12/27,0.02,0.02,0.01,0.02,578000,8380,,18
94/12/28,0.01,0.02,0.01,0.02,924000,9770,,22
94/12/29,0.02,0.02,0.01,0.01,51000,530,-0.01,3
94/12/30,0.02,0.02,0.01,0.01,201000,2030,,4
95/01/02,0.02,0.02,0.02,0.02,4000,80,0.01,2
95/01/03,0.01,0.01,0.01,0.01,4000,40,-0.01,2
95/01/04,0.01,0.02,0.01,0.02,261000,2630,0.01,8
95/01/05,0.02,0.02,0.01,0.01,342000,3440,-0.01,7
95/01/06,0.01,0.01,0.01,0.01,662000,6620,,13
95/01/09,0.01,0.01,0.01,0.01,402000,4020,,11
95/01/10,0.01,0.01,0.01,0.01,4000,40,,2
95/01/11,0.01,0.01,0.01,0.01,4000,40,,2
95/01/12,0.01,0.01,0.01,0.01,5000,50,,3
95/01/13,0.01,0.01,0.01,0.01,7000,70,,2
95/01/16,0.01,0.01,0.01,0.01,4000,40,,2
95/01/17,0.01,0.01,0.01,0.01,4000,40,,2
95/01/18,0.01,0.01,0.01,0.01,4000,40,,2
95/01/19,0.01,0.01,0.01,0.01,4000,40,,2
95/01/20,0.01,0.01,0.01,0.01,4000,40,,2
95/01/23,0.01,0.01,0.01,0.01,5000,50,,3
95/01/24,0.01,0.01,0.01,0.01,4000,40,,2
95/01/25,0.01,0.01,0.01,0.01,4000,40,,3
95/02/03,0.01,0.01,0.01,0.01,4000,40,,2
95/02/06,0.01,0.07,0.01,0.04,735000,8230,0.03,20
95/02/07,0.01,0.02,0.01,0.01,943000,9730,-0.03,24
95/02/08,0.02,0.02,0.01,0.01,122000,1380,,8
95/02/09,0.01,0.02,0.01,0.01,113000,1230,,7
95/02/10,0.01,0.02,0.01,0.01,1007000,10390,,27
95/02/13,0.01,0.01,0.01,0.01,11000,110,,2
95/02/14,0.01,0.02,0.01,0.01,400000,4010,,9
95/02/15,0.01,0.01,0.01,0.01,52000,520,,3
95/02/16,0.01,0.01,0.01,0.01,12000,120,,3
95/02/17,0.01,0.01,0.01,0.01,12000,120,,3
95/02/20,0.01,0.01,0.01,0.01,2000,20,,2
95/02/21,0.01,0.01,0.01,0.01,11000,110,,2
95/02/22,0.01,0.01,0.01,0.01,2000,20,,2
95/02/23,0.01,0.01,0.01,0.01,2000,20,,2
95/02/24,0.01,0.01,0.01,0.01,1000,10,,1
95/02/27,--,--,--,--,0,0,,0
95/03/01,0.15,0.15,0.15,0.15,2000,300,0.14,1
95/03/02,--,--,--,--,0,0,,0
95/03/03,--,--,--,--,0,0,,0
97/02/27,1.10,1.35,1.10,1.25,15746000,17577160,0.10,243
97/02/29,1.10,1.40,1.10,1.30,772000,1018630,0.05,69
97/03/03,1.25,1.26,1.25,1.25,384000,480150,-0.05,29
97/03/04,1.25,1.36,1.25,1.35,1115000,1474680,0.10,94
97/03/05,1.35,1.55,1.35,1.45,1133000,1651920,0.10,89
97/03/06,1.45,1.48,1.30,1.35,1190000,1648390,-0.10,97
97/03/07,1.34,1.34,1.13,1.30,230000,295440,-0.05,34
97/03/10,1.30,1.30,1.00,1.00,1196000,1293230,-0.30,81
97/03/11,1.00,1.10,0.98,1.10,921000,946780,0.10,82
97/03/12,1.10,1.15,1.00,1.04,902000,949970,-0.06,87
97/03/13,1.04,1.10,0.98,1.05,756000,789810,0.01,78
97/03/14,1.05,1.15,1.05,1.08,766000,831490,0.03,75
97/03/17,1.04,1.08,1.00,1.08,613000,637140,,64
97/03/18,1.08,1.08,0.95,1.02,601000,604130,-0.06,55
97/03/19,1.08,1.15,1.05,1.10,690000,758490,0.08,59
97/03/20,1.08,1.20,1.08,1.20,670000,771510,0.10,51
97/03/21,1.20,1.30,1.15,1.20,662000,807410,,81
97/03/24,1.45,1.65,1.30,1.65,765000,1161420,0.45,70
97/03/25,1.80,1.90,1.70,1.74,876000,1547160,0.09,81
97/03/26,1.72,1.85,1.72,1.84,824000,1496230,0.10,73
97/03/27,1.84,1.85,1.65,1.75,1043000,1837680,-0.09,87
97/03/28,1.75,1.80,1.56,1.80,1059000,1773150,0.05,84
97/03/31,1.80,1.85,1.80,1.80,472000,857030,,33
97/04/01,1.80,1.80,1.30,1.30,1189000,1800480,-0.50,66
