96/10/19,0.77,0.87,0.77,0.80,28798000,22211550,0.08,360
96/10/22,0.80,0.80,0.69,0.77,914000,700880,-0.03,96
96/10/23,0.78,0.79,0.70,0.77,955000,734500,,66
96/10/24,0.77,0.77,0.70,0.76,1194000,909300,-0.01,84
96/10/25,0.63,0.75,0.60,0.71,2119000,1430010,-0.05,147
96/10/26,0.72,0.76,0.60,0.69,1372000,966360,-0.02,98
96/10/29,0.69,0.71,0.60,0.69,1377000,944930,,99
96/10/30,0.69,0.69,0.60,0.61,1248000,776810,-0.08,88
96/10/31,0.62,0.70,0.60,0.67,1261000,792490,0.06,103
96/11/01,0.75,0.75,0.61,0.68,1515000,1044050,0.01,136
96/11/02,0.65,0.65,0.55,0.58,1486000,900640,-0.10,103
96/11/05,0.58,0.59,0.50,0.58,1423000,814170,,122
96/11/06,0.60,0.60,0.49,0.53,1540000,836330,-0.05,137
96/11/07,0.50,0.55,0.41,0.50,1218000,615940,-0.03,129
96/11/08,0.40,0.44,0.25,0.32,1396000,489130,-0.18,121
96/11/09,0.32,0.32,0.25,0.29,1420000,407720,-0.03,102
96/11/12,0.29,0.29,0.21,0.29,1173000,315200,,94
96/11/13,0.29,0.30,0.28,0.28,928000,266310,-0.01,72
96/11/14,0.32,0.34,0.26,0.34,1169000,360060,0.06,90
96/11/15,0.32,0.32,0.25,0.32,1012000,319110,-0.02,88
96/11/16,0.31,0.34,0.30,0.33,1019000,325240,0.01,89
96/11/19,0.32,0.32,0.28,0.30,960000,299490,-0.03,66
96/11/20,0.30,0.31,0.21,0.31,1108000,327250,0.01,95
96/11/21,0.30,0.30,0.21,0.28,893000,256820,-0.03,74
96/11/22,0.28,0.28,0.21,0.25,905000,237350,-0.03,75
96/11/23,0.29,0.29,0.19,0.21,836000,197040,-0.04,97
96/11/26,0.23,0.23,0.21,0.21,676000,145870,,78
96/11/27,0.20,0.20,0.14,0.19,698000,126000,-0.02,65
96/11/28,0.20,0.20,0.19,0.19,734000,142040,,67
96/11/29,0.23,0.23,0.15,0.18,707000,133970,-0.01,70
96/11/30,0.21,0.21,0.13,0.19,717000,131160,0.01,66
