94/10/06,0.01,0.01,0.01,0.01,19000,190,-0.01,2
94/10/07,0.01,0.01,0.01,0.01,162000,1620,,8
94/10/11,0.01,0.01,0.01,0.01,11000,110,,2
94/10/12,0.01,0.01,0.01,0.01,10000,100,,1
94/10/13,0.01,0.01,0.01,0.01,109000,1090,,2
94/10/14,0.01,0.01,0.01,0.01,10000,100,,1
94/10/17,0.01,0.01,0.01,0.01,10000,100,,1
94/10/18,0.01,0.01,0.01,0.01,10000,100,,1
94/10/19,0.01,0.01,0.01,0.01,10000,100,,1
94/10/20,0.01,0.01,0.01,0.01,10000,100,,1
94/10/21,0.01,0.01,0.01,0.01,10000,100,,1
94/10/24,0.01,0.01,0.01,0.01,10000,100,,1
94/10/25,0.01,0.01,0.01,0.01,10000,100,,1
94/10/26,0.01,0.01,0.01,0.01,20000,200,,2
94/10/27,0.01,0.01,0.01,0.01,10000,100,,1
94/10/28,0.01,0.01,0.01,0.01,10000,100,,1
94/10/31,0.01,0.01,0.01,0.01,15000,150,,2
94/11/01,0.01,0.01,0.01,0.01,10000,100,,1
94/11/02,0.01,0.01,0.01,0.01,10000,100,,1
94/11/03,0.01,0.01,0.01,0.01,10000,100,,1
94/11/04,0.01,0.01,0.01,0.01,10000,100,,1
94/11/07,0.01,0.01,0.01,0.01,11000,110,,2
94/11/08,0.01,0.01,0.01,0.01,10000,100,,1
94/11/09,0.01,0.01,0.01,0.01,10000,100,,1
94/11/10,0.01,0.01,0.01,0.01,10000,100,,1
94/11/11,0.01,0.01,0.01,0.01,10000,100,,1
97/01/28,1.10,1.10,0.87,0.87,15072000,16410530,-0.18,232
97/01/29,0.92,0.92,0.79,0.80,1058000,867620,-0.07,63
97/01/30,0.83,0.85,0.74,0.74,1158000,922550,-0.06,52
97/01/31,0.75,0.75,0.70,0.71,1162000,824340,-0.03,39
97/02/01,0.67,0.81,0.67,0.81,1340000,986710,0.10,53
97/02/12,0.85,0.85,0.62,0.75,1053000,756930,-0.06,52
97/02/13,0.83,0.84,0.70,0.76,1530000,1232560,0.01,82
97/02/14,0.70,0.85,0.70,0.80,1144000,933980,0.04,50
97/02/15,0.79,0.79,0.75,0.75,1140000,875390,-0.05,46
97/02/18,0.88,0.88,0.75,0.84,1232000,1029100,0.09,34
97/02/19,0.84,0.87,0.78,0.83,1264000,1052190,-0.01,67
97/02/20,0.79,0.85,0.72,0.78,1291000,1035610,-0.05,82
97/02/21,0.78,0.84,0.71,0.82,1422000,1123590,0.04,62
97/02/22,0.78,0.78,0.75,0.75,1025000,784790,-0.07,48
97/02/25,0.75,0.83,0.75,0.82,1184000,979390,0.07,33
97/02/26,0.82,0.92,0.82,0.82,1099000,996980,,31
97/02/27,0.82,0.88,0.82,0.86,1047000,901840,0.04,22
97/02/29,0.77,0.93,0.77,0.88,1220000,1054300,0.02,53
97/03/03,0.94,1.05,0.90,1.01,1158000,1145790,0.13,74
97/03/04,1.01,1.07,0.95,0.99,1287000,1322220,-0.02,49
97/03/05,0.99,1.11,0.92,1.05,1400000,1370370,0.06,62
97/03/06,1.00,1.05,0.85,0.88,1185000,1123190,-0.17,62
97/03/07,0.88,0.88,0.70,0.70,1154000,914890,-0.18,54
97/03/10,0.65,0.72,0.52,0.53,1035000,621610,-0.17,56
97/03/11,0.47,0.63,0.47,0.60,1273000,689370,0.07,73
97/03/12,0.75,0.75,0.55,0.58,1254000,713890,-0.02,59
97/03/13,0.60,0.60,0.52,0.55,1033000,582150,-0.03,40
97/03/14,0.53,0.53,0.45,0.51,1063000,537830,-0.04,69
97/03/17,0.40,0.45,0.32,0.45,1238000,519570,-0.06,71
97/03/18,0.45,0.45,0.36,0.39,1246000,495670,-0.06,46
97/03/19,0.45,0.45,0.35,0.44,1049000,461340,0.05,49
97/03/20,0.38,0.51,0.38,0.47,1232000,563990,0.03,56
97/03/21,0.50,0.59,0.47,0.57,1105000,604610,0.10,47
97/03/24,1.19,1.19,0.60,0.72,1268000,930810,0.15,67
97/03/25,0.70,0.75,0.60,0.60,1212000,846590,-0.12,56
97/03/26,0.63,0.67,0.63,0.65,1055000,683770,0.05,32
97/03/27,0.70,0.70,0.67,0.67,1020000,686580,0.02,38
97/03/28,0.71,0.72,0.62,0.72,1091000,739630,0.05,69
97/03/31,0.71,0.71,0.50,0.60,1195000,684190,-0.12,60
97/04/01,0.60,0.62,0.55,0.60,711000,434020,,37
97/04/02,0.55,0.57,0.45,0.54,609000,314880,-0.06,43
97/04/03,0.51,0.55,0.40,0.45,1925000,929050,-0.09,87
97/04/07,0.47,0.52,0.47,0.52,777000,391640,0.07,26
97/04/08,0.51,0.53,0.50,0.50,749000,384990,-0.02,33
97/04/09,0.50,0.57,0.48,0.54,840000,441980,0.04,44
97/04/10,0.54,0.56,0.54,0.56,751000,417020,0.02,18
97/04/11,0.55,0.56,0.52,0.55,705000,380920,-0.01,27
97/04/14,0.55,0.55,0.53,0.53,813000,438560,-0.02,24
97/04/15,0.55,0.55,0.42,0.42,717000,350570,-0.11,32
97/04/16,0.42,0.51,0.42,0.50,559000,265600,0.08,15
97/04/17,0.50,0.50,0.44,0.44,322000,152700,-0.06,12
97/04/18,0.45,0.48,0.41,0.41,412000,187300,-0.03,17
97/04/21,0.47,0.47,0.41,0.41,459000,204490,,28
97/04/22,0.45,0.45,0.40,0.40,266000,112050,-0.01,21
97/04/23,0.40,0.40,0.32,0.37,639000,239700,-0.03,41
97/04/24,0.40,0.42,0.40,0.40,585000,237700,0.03,34
97/04/25,0.40,0.43,0.38,0.42,321000,134060,0.02,14
97/04/28,0.41,0.41,0.30,0.37,589000,210190,-0.05,49
97/04/29,0.35,0.36,0.20,0.30,669000,216090,-0.07,56
97/04/30,0.29,0.31,0.27,0.28,673000,196540,-0.02,40
97/05/02,0.27,0.29,0.27,0.28,510000,143880,,36
97/05/05,0.25,0.30,0.19,0.25,512000,136200,-0.03,51
97/05/06,0.25,0.25,0.11,0.19,619000,122020,-0.06,70
97/05/07,0.21,0.23,0.20,0.20,408000,85090,0.01,34
97/05/08,0.21,0.23,0.20,0.20,1524000,322660,,64
97/05/09,0.10,0.25,0.10,0.23,526000,125200,0.03,38
97/05/12,0.20,0.20,0.20,0.20,622000,124400,-0.03,61
97/05/13,0.25,0.25,0.21,0.21,617000,145070,0.01,38
97/05/14,0.25,0.25,0.18,0.19,586000,114730,-0.02,40
97/05/15,0.19,0.21,0.19,0.19,503000,99350,,35
97/05/16,0.19,0.20,0.17,0.17,708000,129820,-0.02,63
97/05/19,0.18,0.18,0.07,0.15,1139000,147830,-0.02,95
97/05/20,0.15,0.16,0.06,0.11,880000,113200,-0.04,50
97/05/21,0.10,0.12,0.10,0.11,711000,76780,,47
97/05/22,0.10,0.11,0.10,0.10,800000,80030,-0.01,50
97/05/23,0.10,0.11,0.10,0.10,414000,42610,,23
97/05/26,0.09,0.09,0.08,0.08,711000,63440,-0.02,50
97/05/27,0.04,0.07,0.04,0.07,536000,33190,-0.01,21
97/05/28,0.06,0.06,0.06,0.06,134000,8040,-0.01,9
97/05/29,0.05,0.07,0.05,0.07,69000,4540,0.01,4
97/05/30,0.07,0.10,0.07,0.10,70000,5500,0.03,2
97/06/02,0.10,0.10,0.08,0.08,9000,820,-0.02,4
97/06/03,0.02,0.02,0.02,0.02,5000,100,-0.06,1
97/06/04,0.02,0.02,0.02,0.02,11000,220,,2
97/06/05,0.02,0.03,0.01,0.03,35000,970,0.01,3
97/06/06,0.01,0.01,0.01,0.01,4000,40,-0.02,2
97/06/09,0.07,0.07,0.07,0.07,6000,420,0.06,2
97/06/10,0.06,0.06,0.06,0.06,1000,60,-0.01,1
97/06/11,0.05,0.05,0.01,0.02,141000,2860,-0.04,11
97/06/12,0.01,0.01,0.01,0.01,30000,300,-0.01,2
97/06/13,0.01,0.01,0.01,0.01,32000,320,,3
97/06/16,0.01,0.05,0.01,0.05,4000,160,0.04,2
97/06/17,0.03,0.03,0.03,0.03,1000,30,-0.02,1
97/06/18,0.05,0.05,0.01,0.01,138000,1450,-0.02,8
97/06/19,0.02,0.02,0.01,0.01,6000,70,,2
97/06/20,0.01,0.01,0.01,0.01,5000,50,,1
97/06/23,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/06/24,--,--,--,--,0,0,,0
97/06/25,0.01,0.01,0.01,0.01,95000,950,-0.01,3
97/06/26,0.01,0.01,0.01,0.01,95000,950,,1
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,0.01,0.01,0.01,0.01,90000,900,,1
97/07/10,0.01,0.01,0.01,0.01,1000,10,,1
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,2.07,2.07,2.07,2.07,10000,20700,0.72,1
98/05/05,2.43,2.43,2.05,2.05,6000,14200,-0.02,2
98/05/06,1.98,1.98,1.98,1.98,5000,9900,-0.07,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,1.76,1.76,1.76,1.76,1000,1760,-0.22,1
98/05/11,1.79,1.79,1.79,1.79,2000,3580,0.03,1
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,1.63,1.63,1.63,1.63,30000,48900,-0.16,1
98/05/15,1.68,1.71,1.68,1.68,33000,56280,0.05,5
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,1.76,1.76,1.76,1.76,1000,1760,0.08,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,1.80,1.81,1.79,1.81,14000,25310,0.05,4
98/05/25,1.72,1.72,1.72,1.72,1000,1720,-0.09,1
98/05/26,1.77,1.77,1.73,1.73,2000,3500,0.01,2
98/05/27,1.88,1.88,1.88,1.88,2000,3760,0.15,1
98/06/01,2.29,2.29,2.02,2.02,258000,557970,0.14,10
98/06/02,2.11,2.11,2.10,2.10,3000,6310,0.08,2
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,1.83,1.83,1.62,1.62,46000,79270,-0.48,5
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,1.22,1.24,1.16,1.16,32000,39220,-0.46,5
98/06/19,1.09,1.09,1.09,1.09,15000,16350,-0.07,2
98/06/22,1.02,1.14,1.02,1.14,10000,10800,0.05,2
98/06/23,1.04,1.04,1.04,1.04,162000,168480,-0.10,4
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,1.30,1.30,1.30,1.30,2000,2600,0.26,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,1.72,1.72,1.72,1.72,1000,1720,0.42,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,2.24,2.24,2.24,2.24,30000,67200,0.52,2
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,2.06,2.06,2.01,2.01,266000,543040,-0.23,5
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,1.86,1.88,1.83,1.83,60000,111700,-0.18,4
98/08/12,1.84,1.87,1.84,1.87,80000,149000,0.04,2
98/08/13,2.00,2.00,2.00,2.00,20000,40000,0.13,2
98/08/14,2.13,2.15,2.13,2.15,463000,990310,0.15,13
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,2.03,2.08,2.03,2.08,15000,30700,-0.07,2
98/08/31,2.10,2.10,2.05,2.05,25000,52150,-0.03,3
98/09/01,--,--,--,--,0,0,,0
98/09/02,2.33,2.33,2.33,2.33,10000,23300,0.28,1
98/09/03,2.23,2.24,2.23,2.24,10000,22350,-0.09,2
98/09/04,--,--,--,--,0,0,,0
98/09/07,2.51,2.58,2.51,2.58,20000,50900,0.34,3
98/09/08,2.48,2.48,2.48,2.48,10000,24800,-0.10,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,2.83,2.83,2.83,2.83,35000,99050,0.35,1
98/09/30,3.04,3.04,3.04,3.04,35000,106400,0.21,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,2.43,2.43,2.43,2.43,10000,24300,-0.61,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,2.71,2.71,2.71,2.71,10000,27100,0.28,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.63,0.63,0.60,0.60,60000,36900,-0.19,2
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.58,0.61,0.57,0.61,80000,47400,0.01,4
99/02/04,0.59,0.59,0.59,0.59,40000,23600,-0.02,2
99/02/05,0.55,0.55,0.46,0.48,218000,113800,-0.11,5
99/02/06,0.48,0.48,0.46,0.47,355000,167720,-0.01,7
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.64,0.64,0.64,0.64,48000,30720,0.17,3
99/02/22,0.64,0.64,0.64,0.64,50000,32000,,2
99/02/23,0.35,0.61,0.35,0.61,80000,43500,-0.03,4
99/02/24,0.37,0.60,0.37,0.60,50000,23300,-0.01,5
99/02/25,0.60,0.60,0.57,0.57,30000,17700,-0.03,3
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.59,0.59,0.59,0.59,20000,11800,0.02,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.55,0.55,0.55,0.55,20000,11000,-0.04,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.47,0.47,0.47,0.47,20000,9400,-0.08,1
99/03/17,0.50,0.50,0.50,0.50,20000,10000,0.03,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.59,0.59,0.59,0.59,99000,58410,0.06,1
99/03/25,0.63,0.63,0.60,0.60,75000,45950,0.01,5
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.75,0.75,0.71,0.71,503000,362300,0.11,10
99/03/30,0.65,0.65,0.65,0.65,10000,6500,-0.06,1
99/03/31,0.62,0.62,0.62,0.62,63000,39060,-0.03,1
99/04/01,0.64,0.64,0.64,0.64,73000,46720,0.02,1
99/04/02,0.64,0.64,0.61,0.61,120000,75000,-0.03,3
99/04/06,0.63,0.63,0.63,0.63,10000,6300,0.02,1
99/04/07,0.62,0.65,0.60,0.65,150000,95200,0.02,5
99/04/08,0.59,0.59,0.57,0.57,98000,56660,-0.08,4
99/04/09,0.55,0.55,0.55,0.55,24000,13200,-0.02,1
99/04/12,0.58,0.58,0.57,0.58,190000,109300,0.03,5
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.50,0.50,0.50,0.50,22000,11000,-0.08,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.50,0.50,0.50,0.50,28000,14000,,1
99/04/19,0.46,0.46,0.41,0.41,90000,38900,-0.09,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.37,0.38,0.37,0.38,65000,24550,-0.03,2
99/04/23,0.38,0.41,0.38,0.41,55000,21900,0.03,4
99/04/26,0.43,0.43,0.42,0.42,30000,12800,0.01,2
99/04/27,0.43,0.43,0.43,0.43,50000,21500,0.01,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.42,0.42,0.42,0.42,101000,42420,-0.01,2
99/05/03,0.39,0.39,0.39,0.39,181000,70590,-0.03,2
99/05/04,0.50,0.50,0.45,0.45,302000,150330,0.06,5
99/05/05,0.39,0.39,0.35,0.35,302000,114720,-0.10,5
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.25,0.25,0.25,0.25,60000,15000,-0.10,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.12,0.13,0.11,0.12,129000,15700,-0.13,4
99/05/19,0.09,0.10,0.09,0.10,29000,2620,-0.02,2
99/05/20,0.10,0.10,0.08,0.08,206000,18080,-0.02,5
99/05/21,0.05,0.05,0.05,0.05,48000,2400,-0.03,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.05,0.05,0.05,0.05,96000,4800,,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.11,0.11,0.11,0.11,10000,1100,0.06,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.11,0.11,0.10,0.10,80000,8500,-0.01,5
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.13,0.13,0.13,0.13,159000,20670,0.03,2
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.08,0.08,0.07,0.07,208000,16540,-0.06,3
99/06/25,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.07,0.07,0.07,0.07,22000,1540,0.01,1
99/06/30,0.05,0.05,0.05,0.05,91000,4550,-0.02,1
