96/12/06,3.30,3.30,2.95,3.00,14893000,49011720,-0.36,283
96/12/07,3.00,3.20,2.78,2.82,911000,2656310,-0.18,125
96/12/10,2.68,2.85,2.60,2.60,945000,2522040,-0.22,123
96/12/11,2.60,2.70,2.48,2.50,1407000,3606160,-0.10,151
96/12/12,2.39,2.50,2.18,2.50,1119000,2558380,,131
96/12/13,2.40,2.50,1.77,2.40,2738000,5549380,-0.10,247
96/12/14,1.99,1.99,1.45,1.88,4888000,8001030,-0.52,384
96/12/17,1.68,1.68,1.30,1.48,5805000,8446290,-0.40,448
96/12/18,1.48,1.65,1.25,1.58,5968000,8565300,0.10,376
96/12/19,1.50,1.65,1.50,1.59,3224000,5125170,0.01,206
96/12/20,1.54,1.60,1.44,1.53,3172000,4847500,-0.06,223
96/12/21,1.55,1.80,1.50,1.69,3778000,6337080,0.16,264
96/12/24,1.70,1.88,1.70,1.80,2074000,3691680,0.11,137
96/12/25,1.81,1.81,1.65,1.68,2244000,3816810,-0.12,131
96/12/26,1.60,1.66,1.42,1.58,3121000,4705950,-0.10,249
96/12/27,1.60,1.78,1.60,1.70,3164000,5330000,0.12,225
96/12/28,1.58,1.74,1.58,1.68,2521000,4195250,-0.02,183
96/12/31,1.67,1.70,1.61,1.66,2041000,3381100,-0.02,204
97/01/02,1.63,1.65,1.38,1.42,3526000,5308270,-0.24,247
97/01/03,1.35,1.35,1.10,1.20,6737000,7951790,-0.22,429
97/01/04,1.08,1.18,0.99,1.00,7247000,7546090,-0.20,415
97/01/07,0.89,0.89,0.59,0.64,6203000,4133460,-0.36,355
97/01/08,0.65,0.69,0.55,0.63,4115000,2549910,-0.01,227
97/01/09,0.56,0.70,0.49,0.69,4432000,2739650,0.06,293
97/01/10,0.75,0.79,0.68,0.73,2425000,1782310,0.04,184
97/01/11,0.70,0.78,0.65,0.68,2353000,1674500,-0.05,126
97/01/14,0.70,0.78,0.61,0.66,1667000,1139910,-0.02,98
97/01/15,0.65,0.76,0.65,0.71,1421000,1032530,0.05,91
97/01/16,0.70,0.70,0.55,0.61,5003000,3056970,-0.10,237
97/01/17,0.62,0.64,0.54,0.59,1663000,963740,-0.02,98
97/01/18,0.54,0.56,0.49,0.55,1441000,751290,-0.04,92
97/01/21,0.54,0.54,0.47,0.48,1985000,997620,-0.07,98
97/01/22,0.40,0.43,0.27,0.31,2783000,988830,-0.17,152
97/01/23,0.34,0.34,0.25,0.29,2465000,735270,-0.02,95
97/01/24,0.30,0.32,0.25,0.28,799000,224830,-0.01,51
97/01/25,0.28,0.35,0.28,0.31,406000,125920,0.03,30
97/01/28,0.28,0.29,0.21,0.24,270000,70020,-0.07,22
97/01/29,0.25,0.26,0.25,0.25,172000,43300,0.01,15
97/01/30,0.27,0.27,0.23,0.24,253000,59830,-0.01,16
97/01/31,0.25,0.27,0.22,0.27,253000,62450,0.03,17
97/02/01,0.28,0.29,0.25,0.28,197000,54130,0.01,18
97/02/12,0.23,0.26,0.22,0.24,421000,100560,-0.04,23
97/02/13,0.20,0.23,0.19,0.20,759000,154750,-0.04,30
