97/07/11,1.60,1.60,1.59,1.60,13955000,22327950,0.03,169
97/07/14,1.60,2.10,1.55,1.95,3288000,6104290,0.35,591
97/07/15,1.92,1.99,1.59,1.60,2043000,3668850,-0.35,304
97/07/16,1.57,1.58,1.39,1.48,2162000,3235470,-0.12,306
97/07/17,1.49,1.65,1.49,1.59,1735000,2682230,0.11,258
97/07/18,1.60,1.60,1.38,1.50,2023000,2980250,-0.09,286
97/07/21,1.50,1.58,1.46,1.54,1602000,2450160,0.04,240
97/07/22,1.55,1.64,1.50,1.53,1501000,2305430,-0.01,259
97/07/23,1.51,1.85,1.51,1.82,1496000,2564820,0.29,257
97/07/24,1.83,1.89,1.77,1.84,1379000,2538830,0.02,261
97/07/25,1.82,1.84,1.72,1.83,1451000,2606530,-0.01,242
97/07/29,1.75,1.96,1.75,1.87,1421000,2658980,0.04,249
97/07/30,1.88,1.94,1.79,1.84,1302000,2406550,-0.03,254
97/07/31,1.83,1.89,1.54,1.66,1425000,2526690,-0.18,250
97/08/01,1.63,1.64,1.40,1.40,1350000,2014120,-0.26,257
97/08/04,1.42,1.47,1.41,1.47,1169000,1691750,0.07,237
97/08/05,1.45,1.62,1.32,1.40,1192000,1704480,-0.07,218
97/08/06,1.39,1.50,1.05,1.28,1536000,1968980,-0.12,283
97/08/07,1.25,1.25,0.92,0.97,1501000,1571320,-0.31,273
97/08/08,0.95,1.09,0.80,1.05,1517000,1442520,0.08,253
97/08/11,1.07,1.09,1.03,1.03,1130000,1187380,-0.02,206
97/08/12,1.03,1.10,1.00,1.00,1111000,1160130,-0.03,198
97/08/13,1.01,1.10,0.96,1.08,1075000,1076210,0.08,246
97/08/14,1.17,1.29,1.10,1.26,1097000,1298860,0.18,207
97/08/15,1.22,1.39,1.16,1.23,1389000,1748450,-0.03,244
97/08/18,1.21,1.23,1.04,1.08,1135000,1267910,-0.15,205
97/08/19,1.02,1.17,0.97,1.17,1345000,1486740,0.09,237
97/08/20,1.17,1.25,1.12,1.20,1145000,1353980,0.03,210
97/08/21,1.21,1.21,1.11,1.16,1105000,1283870,-0.04,219
97/08/22,1.14,1.19,1.03,1.15,1253000,1424530,-0.01,233
97/08/25,1.15,1.28,1.15,1.27,1150000,1452770,0.12,195
97/08/26,1.19,1.32,1.14,1.31,1251000,1546630,0.04,231
97/08/27,1.31,1.53,1.30,1.45,998000,1451070,0.14,192
