97/01/14,1.18,1.45,1.18,1.45,14308000,16953100,0.34,375
97/01/15,1.45,1.49,1.45,1.49,866000,1289900,0.04,91
97/01/16,1.49,1.49,1.45,1.45,835000,1218640,-0.04,88
97/01/17,1.45,1.46,1.45,1.46,836000,1220450,0.01,89
97/01/18,1.46,1.46,1.45,1.45,835000,1210860,-0.01,88
97/01/21,1.45,1.52,1.45,1.49,836000,1246750,0.04,89
97/01/22,1.49,1.49,1.49,1.49,11000,16390,,1
97/01/23,1.49,1.51,1.45,1.45,836000,1235220,-0.04,89
97/01/24,1.45,1.45,1.43,1.43,824000,1178660,-0.02,87
97/01/25,1.43,1.52,1.43,1.48,825000,1221910,0.05,88
97/01/28,1.48,1.48,1.30,1.30,835000,1178140,-0.18,88
97/01/29,1.30,1.34,1.30,1.34,625000,836340,0.04,68
97/01/30,1.34,1.35,1.34,1.35,836000,1128490,0.01,89
97/01/31,1.35,1.45,1.30,1.30,623000,846150,-0.05,69
97/02/01,1.30,1.35,1.30,1.35,372000,501650,0.05,51
97/02/12,1.30,1.30,1.20,1.20,388000,498500,-0.15,53
97/02/13,1.20,1.20,1.18,1.18,388000,457980,-0.02,53
97/02/14,1.18,1.25,1.18,1.25,389000,485900,0.07,54
97/02/15,1.25,1.50,1.25,1.50,484000,676140,0.25,65
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,1.20,1.20,1.20,1.20,122000,146400,-0.30,19
97/02/25,1.58,1.58,1.48,1.48,377000,569620,0.28,51
97/02/26,1.48,1.48,1.45,1.45,388000,562810,-0.03,53
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,1.03,1.03,1.03,1.03,198000,203940,-0.42,2
97/03/06,0.98,0.98,0.98,0.98,317000,310660,-0.05,43
97/03/07,0.70,0.82,0.70,0.82,21000,14820,-0.16,2
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,0.85,0.85,0.85,0.85,1000,850,0.03,1
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,0.52,0.80,0.52,0.80,11000,6000,-0.05,2
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,0.80,0.80,0.80,0.80,3000,2400,,1
97/04/07,--,--,--,--,0,0,,0
97/04/08,0.80,0.80,0.80,0.80,20000,16000,,1
97/04/09,0.72,0.72,0.72,0.72,1000,720,-0.08,1
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,0.72,0.88,0.72,0.88,2000,1600,0.16,2
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,0.39,0.39,0.15,0.39,172000,38390,-0.10,18
97/05/13,0.35,0.50,0.16,0.50,187000,49410,0.11,21
97/05/14,0.43,0.43,0.30,0.37,26000,8660,-0.13,5
97/05/15,0.32,0.32,0.26,0.26,18000,4800,-0.11,5
97/05/16,0.24,0.24,0.24,0.24,2000,480,-0.02,1
97/05/19,0.20,0.20,0.20,0.20,8000,1600,-0.04,2
97/05/20,0.20,0.20,0.20,0.20,8000,1600,,1
97/05/21,0.22,0.50,0.22,0.25,3000,970,0.05,3
97/05/22,0.64,0.64,0.64,0.64,1000,640,0.39,1
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,0.26,0.60,0.26,0.60,4000,2040,-0.04,4
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,0.90,0.90,0.90,0.90,1000,900,0.30,1
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,0.68,0.68,0.68,0.68,1000,680,0.14,1
97/06/10,1.00,1.00,1.00,1.00,1000,1000,0.32,1
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
