96/06/01,0.40,0.44,0.40,0.42,668000,280650,0.04,38
96/06/04,0.45,0.48,0.45,0.46,1007000,465890,0.04,49
96/06/05,0.48,0.48,0.45,0.46,919000,426730,,46
96/06/06,0.49,0.55,0.49,0.50,369000,189250,0.04,27
96/06/07,0.47,0.48,0.44,0.48,597000,278350,-0.02,31
96/06/08,0.44,0.45,0.41,0.43,1617000,688860,-0.05,79
96/06/11,0.45,0.45,0.40,0.40,582000,235300,-0.03,30
96/06/12,0.38,0.39,0.35,0.38,888000,335740,-0.02,47
96/06/13,0.38,0.38,0.34,0.36,960000,334410,-0.02,51
96/06/14,0.33,0.34,0.26,0.29,922000,272950,-0.07,51
96/06/15,0.30,0.30,0.26,0.26,957000,263050,-0.03,50
96/06/20,0.26,0.38,0.26,0.36,1108000,368410,0.10,68
96/06/21,0.40,0.52,0.35,0.49,1299000,556400,0.13,79
96/06/22,0.52,0.54,0.48,0.53,1318000,675610,0.04,76
96/06/23,0.54,0.54,0.50,0.50,379000,196400,-0.03,27
96/06/25,0.50,0.56,0.50,0.52,754000,400960,0.02,42
96/06/26,0.54,0.55,0.52,0.54,953000,511130,0.02,54
96/06/27,0.52,0.56,0.50,0.55,846000,452710,0.01,48
96/06/28,0.55,0.58,0.55,0.58,682000,388060,0.03,36
96/06/29,0.63,0.68,0.59,0.68,793000,512460,0.10,45
96/07/02,0.62,0.76,0.62,0.76,756000,508580,0.08,47
96/07/03,0.73,0.96,0.73,0.94,966000,807710,0.18,56
96/07/04,0.94,0.98,0.87,0.91,752000,704840,-0.03,44
96/07/05,0.88,0.94,0.88,0.90,678000,617790,-0.01,31
96/07/06,0.88,0.88,0.80,0.82,541000,444970,-0.08,26
96/07/09,0.82,1.00,0.82,0.98,602000,521110,0.16,36
96/07/10,1.03,1.03,0.88,0.94,876000,807480,-0.04,42
96/07/11,0.88,0.92,0.83,0.85,1199000,1018510,-0.09,54
96/07/12,0.95,1.00,0.93,0.95,822000,794620,0.10,48
96/07/13,1.10,1.43,1.10,1.43,452000,582230,0.48,44
96/07/16,1.69,1.84,1.20,1.78,733000,1236850,0.35,60
96/07/17,1.80,2.22,1.60,2.06,1078000,1912010,0.28,81
96/07/18,2.06,2.06,1.85,1.93,841000,1628450,-0.13,55
96/07/19,2.01,2.03,1.85,1.89,768000,1480040,-0.04,52
96/07/20,1.94,2.17,1.94,2.16,771000,1620850,0.27,64
96/07/23,2.00,2.61,2.00,2.34,852000,2038360,0.18,67
96/07/24,2.49,2.49,2.34,2.45,693000,1683880,0.11,39
96/07/25,2.32,2.45,2.16,2.45,595000,1362530,,38
96/07/26,2.48,2.86,2.48,2.54,695000,1841880,0.09,38
96/07/27,2.20,2.37,2.15,2.15,480000,1086300,-0.39,35
96/07/30,2.06,2.16,1.98,2.02,705000,1445890,-0.13,36
96/07/31,2.30,2.59,2.30,2.59,281000,693420,0.57,28
96/08/01,2.63,2.74,1.99,2.00,585000,1408690,-0.59,63
96/08/02,2.01,2.01,1.55,1.74,982000,1758640,-0.26,73
96/08/03,1.75,1.94,1.75,1.85,911000,1712500,0.11,44
96/08/06,2.40,2.40,1.62,1.81,634000,1106680,-0.04,43
96/08/07,2.04,2.35,2.00,2.30,730000,1584360,0.49,53
96/08/08,2.40,2.59,2.30,2.47,494000,1229080,0.17,44
96/08/09,2.79,2.94,2.74,2.88,815000,2336900,0.41,66
96/08/10,2.91,3.16,2.54,3.14,719000,1980590,0.26,51
96/08/13,3.31,3.60,3.31,3.49,489000,1689890,0.35,54
96/08/14,3.46,3.46,2.97,3.10,459000,1460280,-0.39,42
96/08/15,2.76,2.96,2.46,2.49,714000,1930930,-0.61,63
96/08/16,2.45,2.45,1.89,2.11,779000,1540520,-0.38,97
96/08/17,1.87,2.25,1.68,1.82,932000,1792710,-0.29,83
96/08/20,2.28,2.28,2.03,2.18,880000,1876000,0.36,72
96/08/21,2.18,2.27,2.14,2.20,484000,1074760,0.02,62
96/08/22,2.18,2.18,1.70,1.90,164000,299350,-0.30,32
96/08/23,2.00,2.22,2.00,2.20,196000,423170,0.30,35
96/08/24,2.38,2.38,2.06,2.19,136000,299610,-0.01,27
96/08/27,2.30,2.60,2.30,2.36,169000,424730,0.17,32
96/08/28,2.69,2.93,2.34,2.83,297000,802020,0.47,57
96/08/29,2.76,2.99,2.76,2.99,338000,984560,0.16,71
96/08/30,3.26,3.52,3.26,3.52,269000,924970,0.53,61
96/08/31,3.58,3.69,3.11,3.68,171000,583310,0.16,37
96/09/03,3.55,3.70,3.53,3.55,68000,244870,-0.13,16
96/09/04,2.88,3.34,2.88,3.25,68000,214220,-0.30,17
96/09/05,3.38,3.50,3.31,3.48,303000,1039550,0.23,44
96/09/06,3.58,3.90,3.58,3.90,43000,161600,0.42,12
96/09/07,3.90,3.93,3.80,3.83,61000,237540,-0.07,12
96/09/10,3.60,3.84,3.60,3.84,55000,203740,0.01,9
96/09/11,3.61,3.61,3.55,3.61,59000,211930,-0.23,11
96/09/12,3.50,3.50,2.93,3.06,43000,137360,-0.55,7
96/09/13,2.75,2.75,2.47,2.50,395000,993430,-0.56,54
96/09/14,2.50,2.86,2.19,2.86,881000,2207970,0.36,115
96/09/17,2.86,2.86,2.38,2.47,629000,1612870,-0.39,84
96/09/19,2.64,3.04,2.64,3.04,514000,1477950,0.57,78
96/09/20,3.29,3.53,3.29,3.34,524000,1802750,0.30,75
96/09/21,3.34,3.46,3.08,3.40,548000,1839150,0.06,75
96/09/26,3.42,4.02,3.42,4.02,543000,2151360,0.62,99
96/09/27,4.12,4.27,3.96,4.12,580000,2407170,0.10,103
96/09/28,4.22,4.82,4.22,4.82,455000,2097470,0.70,81
96/09/29,4.82,5.20,4.70,5.00,452000,2249230,0.18,71
96/10/01,5.10,5.60,5.10,5.20,453000,2424650,0.20,96
96/10/02,5.20,5.20,4.86,4.86,686000,3396010,-0.34,107
96/10/03,4.86,4.86,4.57,4.67,557000,2611160,-0.19,87
96/10/04,4.67,4.77,4.20,4.20,414000,1802780,-0.47,84
96/10/05,4.19,4.52,4.19,4.42,640000,2805100,0.22,101
96/10/08,4.37,4.87,4.37,4.87,355000,1699500,0.45,78
96/10/09,4.77,4.77,4.42,4.77,571000,2665980,-0.10,89
96/10/11,4.80,5.45,4.80,5.45,41000,206490,0.68,15
96/10/12,6.20,6.20,5.50,5.50,448000,2565800,0.05,76
96/10/15,5.60,5.60,5.35,5.60,366000,1989250,0.10,86
96/10/16,5.60,5.60,4.80,4.98,239000,1208920,-0.62,49
96/10/17,4.98,4.98,4.98,4.98,30000,149400,,3
96/10/18,4.98,4.98,4.98,4.98,118000,587640,,22
97/06/30,2.56,2.56,2.22,2.22,14453000,36913790,,267
97/07/01,2.20,2.20,1.73,1.73,716000,1371760,-0.49,61
97/07/02,1.70,1.84,1.68,1.82,470000,838560,0.09,60
97/07/03,1.79,1.95,1.78,1.95,614000,1134280,0.13,83
97/07/04,1.95,1.95,1.80,1.80,493000,926210,-0.15,76
97/07/07,1.78,1.92,1.78,1.92,660000,1210960,0.12,113
97/07/08,1.90,1.90,1.67,1.67,558000,983120,-0.25,78
97/07/09,1.65,1.70,1.60,1.62,519000,854150,-0.05,68
97/07/10,1.60,1.62,1.58,1.60,443000,707140,-0.02,60
97/07/11,1.60,1.61,1.57,1.61,349000,553840,0.01,61
97/07/14,1.57,1.77,1.44,1.74,1542000,2533560,0.13,231
97/07/15,1.70,1.70,1.30,1.31,1140000,1653550,-0.43,154
97/07/16,1.32,1.67,1.32,1.56,1757000,2750810,0.25,243
97/07/17,1.62,1.87,1.58,1.59,1420000,2374260,0.03,196
97/07/18,1.58,1.83,1.43,1.52,1323000,2158450,-0.07,165
97/07/21,1.65,1.79,1.62,1.70,586000,990630,0.18,78
97/07/22,1.61,1.90,1.61,1.70,591000,1050090,,83
97/07/23,1.81,2.00,1.76,1.86,535000,1008140,0.16,74
97/07/24,1.92,2.04,1.85,1.96,579000,1124550,0.10,71
97/07/25,1.77,1.86,1.70,1.79,595000,1052380,-0.17,78
97/07/29,1.75,1.75,1.55,1.60,958000,1535660,-0.19,153
97/07/30,1.61,1.72,1.61,1.61,927000,1555680,0.01,142
97/07/31,1.60,1.78,1.55,1.59,1110000,1842680,-0.02,156
97/08/01,1.53,1.53,1.17,1.24,860000,1071430,-0.35,131
97/08/04,1.25,1.25,1.15,1.23,647000,770860,-0.01,120
97/08/05,1.25,1.29,1.01,1.02,923000,1057990,-0.21,149
97/08/06,1.05,1.36,1.05,1.36,1131000,1405800,0.34,172
97/08/07,1.35,1.60,1.35,1.53,1221000,1862630,0.17,171
97/08/08,1.55,1.91,1.51,1.88,1783000,3053690,0.35,229
97/08/11,1.85,2.37,1.85,2.30,1417000,3100520,0.42,203
97/08/12,2.25,2.30,2.06,2.14,1303000,2858970,-0.16,183
97/08/13,2.22,2.30,2.02,2.17,1675000,3632740,0.03,219
97/08/14,2.16,2.16,2.00,2.13,1256000,2609090,-0.04,166
97/08/15,2.17,2.34,2.05,2.07,1411000,3131120,-0.06,184
97/08/18,2.05,2.07,1.80,1.84,1022000,1992560,-0.23,164
97/08/19,1.73,1.84,1.61,1.72,1525000,2622000,-0.12,214
97/08/20,1.70,1.81,1.65,1.75,928000,1612420,0.03,156
97/08/21,1.71,1.82,1.61,1.61,662000,1136040,-0.14,111
97/08/22,1.58,1.63,1.20,1.28,864000,1223670,-0.33,130
97/08/25,1.30,1.30,0.87,0.90,352000,331940,-0.38,53
97/08/26,0.86,0.93,0.85,0.92,489000,441980,0.02,82
97/08/27,0.87,0.97,0.85,0.95,1208000,1124270,0.03,187
97/08/28,0.91,1.05,0.89,0.89,522000,497300,-0.06,88
97/08/29,0.94,0.99,0.89,0.91,529000,487330,0.02,88
97/09/01,0.91,0.91,0.70,0.75,799000,618730,-0.16,137
97/09/02,0.75,0.81,0.69,0.80,757000,566520,0.05,123
97/09/03,0.78,0.80,0.68,0.75,566000,419950,-0.05,79
97/09/04,0.66,0.70,0.52,0.58,671000,411620,-0.17,116
97/09/05,0.60,0.67,0.50,0.62,676000,405870,0.04,108
97/09/08,0.65,0.83,0.65,0.83,744000,569810,0.21,135
97/09/09,0.82,0.82,0.56,0.58,610000,395950,-0.25,94
97/09/10,0.58,0.65,0.54,0.58,639000,383590,,99
97/09/11,0.60,0.60,0.34,0.34,735000,307970,-0.24,106
97/09/12,0.35,0.36,0.22,0.29,656000,190430,-0.05,101
97/09/15,0.32,0.32,0.15,0.16,528000,101740,-0.13,95
97/09/16,0.16,0.16,0.09,0.11,642000,70600,-0.05,102
97/09/17,0.15,0.19,0.15,0.17,668000,110790,0.06,124
97/09/18,0.12,0.20,0.12,0.17,556000,86180,,93
97/09/19,0.18,0.31,0.18,0.28,718000,188890,0.11,112
97/09/22,0.30,0.37,0.28,0.35,619000,198300,0.07,102
97/09/23,0.30,0.38,0.27,0.33,614000,200360,-0.02,95
97/09/24,0.35,0.40,0.31,0.34,670000,231850,0.01,106
97/09/25,0.29,0.35,0.26,0.33,646000,195890,-0.01,101
97/09/26,0.33,0.33,0.18,0.18,576000,130140,-0.15,98
97/09/30,0.15,0.23,0.15,0.23,132000,26960,0.05,20
97/10/01,0.25,0.25,0.19,0.22,442000,94090,-0.01,77
97/10/02,0.16,0.21,0.11,0.12,515000,78100,-0.10,90
97/10/03,0.10,0.18,0.08,0.18,502000,63740,0.06,92
97/10/06,0.20,0.20,0.10,0.13,753000,86110,-0.05,122
97/10/07,0.10,0.18,0.10,0.16,749000,104220,0.03,119
97/10/08,0.13,0.16,0.09,0.13,555000,59900,-0.03,100
97/10/09,0.11,0.17,0.11,0.13,610000,86070,,99
97/10/13,0.12,0.22,0.10,0.22,1033000,142660,0.09,153
97/10/14,0.25,0.32,0.25,0.30,299000,86980,0.08,44
97/10/15,0.25,0.30,0.22,0.29,493000,125120,-0.01,88
97/10/16,0.19,0.22,0.19,0.19,294000,56250,-0.10,70
97/10/17,0.18,0.22,0.14,0.14,586000,95410,-0.05,91
97/10/20,0.14,0.24,0.10,0.24,943000,147290,0.10,138
97/10/21,0.22,0.25,0.19,0.19,594000,128020,-0.05,93
97/10/22,0.17,0.24,0.15,0.19,869000,174000,,138
97/10/23,0.13,0.15,0.12,0.12,443000,60500,-0.07,49
97/10/24,0.12,0.12,0.10,0.11,574000,58220,-0.01,97
97/10/27,0.11,0.13,0.06,0.07,758000,66100,-0.04,116
97/10/28,0.08,0.14,0.04,0.14,918000,86160,0.07,138
97/10/29,0.17,0.17,0.08,0.08,429000,48070,-0.06,71
97/10/30,0.07,0.10,0.04,0.07,647000,41710,-0.01,109
97/10/31,0.04,0.07,0.04,0.04,464000,21180,-0.03,79
97/11/03,0.04,0.04,0.04,0.04,10000,400,,1
97/11/04,0.05,0.05,0.05,0.05,1000,50,0.01,1
97/11/05,0.07,0.11,0.06,0.06,560000,42300,0.01,92
97/11/06,0.02,0.04,0.01,0.02,656000,15420,-0.04,104
97/11/07,0.01,0.02,0.01,0.01,730000,7390,-0.01,109
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,0.01,0.01,0.01,0.01,20000,200,,1
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,1.63,1.67,1.63,1.67,4000,6600,-0.19,3
98/09/21,1.79,1.79,1.74,1.74,312000,545980,0.07,7
98/09/22,1.78,1.78,1.78,1.78,10000,17800,0.04,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,1.58,1.58,1.58,1.58,2000,3160,-0.20,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.41,1.41,1.41,1.41,20000,28200,-0.17,1
98/09/30,1.35,1.35,1.35,1.35,20000,27000,-0.06,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,1.24,1.24,1.24,1.24,20000,24800,-0.11,1
98/10/05,1.18,1.20,1.17,1.20,60000,71000,-0.04,3
98/10/06,1.36,1.36,1.36,1.36,10000,13600,0.16,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,1.50,1.50,1.36,1.36,40000,57200,,2
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.34,1.47,1.34,1.47,50000,69600,0.11,2
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,1.43,1.43,1.43,1.43,5000,7150,-0.04,1
98/10/19,1.33,1.33,1.33,1.33,5000,6650,-0.10,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,1.22,1.22,1.22,1.22,10000,12200,-0.11,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.84,0.84,0.84,0.84,10000,8400,-0.38,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.62,0.62,0.62,0.62,10000,6200,-0.22,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.73,0.73,0.73,0.73,10000,7300,0.11,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.76,0.76,0.76,0.76,3000,2280,0.03,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.99,0.99,0.98,0.98,4000,3950,0.22,2
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,1.01,1.01,1.01,1.01,10000,10100,0.03,1
98/11/26,1.44,1.44,1.39,1.39,11000,15340,0.38,2
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.34,1.34,1.34,1.34,20000,26800,-0.05,1
98/12/02,1.39,1.39,1.39,1.39,10000,13900,0.05,1
98/12/03,1.42,1.42,1.38,1.38,20000,28000,-0.01,2
98/12/04,1.25,1.25,1.25,1.25,10000,12500,-0.13,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,1.32,1.33,1.32,1.33,300000,396320,0.08,5
98/12/11,1.40,1.40,1.40,1.40,35000,49000,0.07,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,2.05,2.17,2.05,2.17,19000,40720,0.77,3
98/12/22,2.10,2.10,2.10,2.10,15000,31500,-0.07,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,2.23,2.23,2.23,2.23,25000,55750,0.13,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,2.59,2.59,2.59,2.59,35000,90650,0.36,1
99/01/05,2.59,2.59,2.59,2.59,25000,64750,,1
99/01/06,2.80,3.02,2.80,3.02,42000,125420,0.43,3
99/01/07,3.21,3.21,3.21,3.21,40000,128400,0.19,1
99/01/08,3.14,3.14,2.67,2.67,42000,130940,-0.54,3
99/01/11,3.23,3.24,3.19,3.24,133000,427730,0.57,5
99/01/12,2.50,2.81,2.40,2.81,40000,105200,-0.43,3
99/01/13,2.46,2.46,2.35,2.36,86000,204750,-0.45,7
99/01/14,2.47,2.54,2.47,2.54,23000,57020,0.18,2
99/01/15,2.83,2.88,2.81,2.88,33000,93690,0.34,4
99/01/18,2.52,2.52,2.40,2.44,45000,109500,-0.44,5
99/01/19,2.23,2.23,2.00,2.00,25000,54600,-0.44,2
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,1.53,1.63,1.53,1.59,38000,59440,-0.41,5
99/01/25,1.57,1.57,1.57,1.57,5000,7850,-0.02,1
99/01/26,1.65,1.65,1.26,1.26,140000,209400,-0.31,4
99/01/27,1.17,1.17,1.14,1.15,125000,143450,-0.11,5
99/01/28,1.23,1.59,1.23,1.59,23000,32570,0.44,3
99/01/29,0.77,0.83,0.77,0.80,182000,148220,-0.79,6
99/02/01,0.71,0.71,0.56,0.56,424000,270600,-0.24,11
99/02/02,0.66,0.66,0.54,0.58,539000,332230,0.02,24
99/02/03,0.64,0.73,0.61,0.67,628000,407830,0.09,29
99/02/04,0.68,0.68,0.63,0.64,644000,418100,-0.03,9
99/02/05,0.38,0.41,0.35,0.36,527000,194010,-0.28,16
99/02/06,0.38,0.42,0.35,0.42,408000,153340,0.06,10
99/02/08,0.58,0.65,0.55,0.55,140000,83290,0.13,6
99/02/09,0.61,0.80,0.60,0.80,422000,304480,0.25,16
99/02/10,0.92,0.94,0.84,0.84,67000,59140,0.04,17
99/02/22,0.83,0.83,0.55,0.55,55000,35260,-0.29,5
99/02/23,0.30,0.32,0.28,0.30,117000,34700,-0.25,9
99/02/24,0.22,0.22,0.21,0.21,267000,56160,-0.09,7
99/02/25,0.19,0.19,0.10,0.10,747000,94330,-0.11,22
99/02/26,0.12,0.12,0.10,0.10,522000,57270,,13
99/03/01,0.11,0.19,0.11,0.18,586000,81250,0.08,13
99/03/02,0.20,0.23,0.15,0.15,627000,110480,-0.03,22
99/03/03,0.12,0.12,0.11,0.11,314000,36680,-0.04,5
99/03/04,0.12,0.12,0.08,0.08,290000,30800,-0.03,8
99/03/05,0.11,0.11,0.11,0.11,173000,19030,0.03,8
99/03/08,0.11,0.18,0.11,0.17,341000,50910,0.06,15
99/03/09,0.15,0.15,0.11,0.14,114000,14160,-0.03,6
99/03/10,0.15,0.15,0.09,0.09,262000,27560,-0.05,13
99/03/11,0.10,0.10,0.03,0.03,172000,8430,-0.06,8
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,1.04,1.04,1.04,1.04,50000,52000,-0.32,1
99/05/10,1.14,1.37,1.14,1.37,125000,152850,0.33,5
99/05/11,1.54,1.75,1.54,1.61,1165000,1875130,0.24,26
99/05/12,1.85,1.85,1.54,1.57,1172000,1932660,-0.04,28
99/05/13,1.66,1.66,1.52,1.62,92000,148890,0.05,9
99/05/14,1.52,1.71,1.52,1.62,191000,301670,,12
99/05/17,1.48,1.48,1.46,1.46,189000,278610,-0.16,7
99/05/18,1.44,1.44,1.19,1.19,519000,684140,-0.27,13
99/05/19,1.14,1.14,1.09,1.13,250000,283910,-0.06,9
99/05/20,1.07,1.11,0.82,0.91,567000,528080,-0.22,17
99/05/21,0.77,1.06,0.70,0.97,109000,97410,0.06,9
99/05/24,1.02,1.02,0.91,0.91,257000,242460,-0.06,8
99/05/25,0.85,0.93,0.72,0.77,98000,73920,-0.14,9
99/05/26,0.78,0.78,0.76,0.77,15000,11550,,3
99/05/27,0.81,0.94,0.81,0.94,19000,16000,0.17,6
99/05/28,1.02,1.05,0.94,0.94,127000,128330,,9
99/05/31,0.94,1.01,0.94,1.01,87000,86990,0.07,5
99/06/01,0.96,0.96,0.88,0.92,227000,207260,-0.09,11
99/06/02,1.11,1.11,0.90,0.91,262000,259860,-0.01,10
99/06/03,1.00,1.04,0.98,1.01,312000,312530,0.10,15
99/06/04,1.03,1.07,0.99,0.99,228000,239510,-0.02,10
99/06/07,0.82,0.98,0.82,0.98,41000,34170,-0.01,6
99/06/08,0.91,0.91,0.81,0.81,62000,54060,-0.17,7
99/06/09,0.72,0.74,0.48,0.48,426000,263000,-0.33,18
99/06/10,0.41,0.44,0.41,0.43,130000,55100,-0.05,6
99/06/11,0.49,0.53,0.47,0.48,211000,103130,0.05,10
99/06/14,0.54,0.62,0.54,0.54,531000,301610,0.06,25
99/06/15,0.50,0.50,0.45,0.49,363000,173490,-0.05,21
99/06/17,0.50,0.69,0.50,0.59,709000,403920,0.10,27
99/06/18,0.54,0.56,0.51,0.51,194000,102480,-0.08,13
99/06/21,0.56,0.73,0.53,0.72,682000,413330,0.21,28
99/06/22,0.85,0.85,0.80,0.83,452000,367520,0.11,15
99/06/23,0.80,0.83,0.80,0.83,124000,102280,,5
99/06/24,0.78,0.78,0.74,0.74,209000,155900,-0.09,7
99/06/25,0.65,0.65,0.57,0.57,175000,111930,-0.17,4
99/06/28,0.58,0.62,0.58,0.60,14000,8400,0.03,3
99/06/29,0.61,0.61,0.61,0.61,10000,6100,0.01,1
99/06/30,0.50,0.50,0.45,0.46,301000,138140,-0.15,10
99/07/01,0.42,0.45,0.42,0.45,493000,213510,-0.01,7
99/07/02,0.43,0.43,0.39,0.40,217000,88970,-0.05,9
99/07/05,0.38,0.46,0.38,0.46,66000,27870,0.06,8
99/07/06,0.47,0.60,0.47,0.58,198000,105560,0.12,10
99/07/07,0.60,0.61,0.53,0.53,685000,394820,-0.05,16
