96/10/12,1.87,2.92,1.87,2.90,14518000,27565810,0.93,291
96/10/15,2.73,2.90,2.10,2.33,444000,1098830,-0.57,47
96/10/16,1.87,2.20,1.80,2.00,342000,635330,-0.33,33
96/10/17,1.80,2.01,1.77,1.85,331000,593780,-0.15,32
96/10/18,1.85,1.91,1.78,1.91,732000,1338770,0.06,68
96/10/19,1.90,1.90,1.80,1.82,850000,1533700,-0.09,69
96/10/22,1.43,1.43,1.05,1.10,1024000,1178740,-0.72,75
96/10/23,1.03,1.13,0.95,1.13,1136000,1176670,0.03,92
96/10/24,1.18,1.32,0.74,1.15,1388000,1555280,0.02,111
96/10/25,1.00,1.10,0.90,1.00,839000,827010,-0.15,74
96/10/26,1.00,1.08,0.95,1.06,990000,1016110,0.06,79
96/10/29,1.06,1.55,1.06,1.51,1660000,2252330,0.45,131
96/10/30,1.51,1.51,1.23,1.50,1144000,1612350,-0.01,87
96/10/31,1.60,1.80,1.30,1.70,1499000,2377400,0.20,110
96/11/01,1.70,1.70,1.36,1.56,1082000,1687930,-0.14,75
96/11/02,1.38,1.38,1.00,1.25,1171000,1458600,-0.31,98
96/11/05,1.27,1.89,1.20,1.65,1510000,2250300,0.40,116
96/11/06,1.64,1.80,1.60,1.70,1057000,1743290,0.05,101
96/11/07,1.69,1.93,1.68,1.88,1206000,2161420,0.18,98
96/11/08,1.82,1.82,1.40,1.57,986000,1549580,-0.31,82
96/11/09,1.57,1.62,1.50,1.61,904000,1430770,0.04,74
96/11/12,1.55,1.55,1.46,1.46,843000,1278100,-0.15,68
96/11/13,1.44,1.53,1.44,1.48,979000,1455990,0.02,81
96/11/14,1.48,1.66,1.48,1.63,1065000,1730250,0.15,80
96/11/15,1.63,1.63,1.50,1.50,885000,1371200,-0.13,62
96/11/16,1.35,1.35,1.16,1.20,943000,1141290,-0.30,74
96/11/19,1.17,1.21,0.92,0.92,1035000,1161040,-0.28,73
96/11/20,0.86,0.86,0.69,0.80,1058000,773830,-0.12,76
96/11/21,0.78,0.85,0.67,0.75,1044000,844030,-0.05,89
96/11/22,0.70,0.90,0.69,0.80,1161000,951610,0.05,94
96/11/23,0.82,0.82,0.57,0.62,1033000,692430,-0.18,83
96/11/26,0.65,0.72,0.57,0.72,1133000,722030,0.10,85
96/11/27,0.65,0.65,0.59,0.62,865000,528540,-0.10,68
96/11/28,0.65,0.67,0.65,0.66,1048000,686690,0.04,70
96/11/29,0.65,0.79,0.65,0.72,1078000,797260,0.06,79
96/11/30,0.72,0.90,0.71,0.89,1561000,1292570,0.17,92
96/12/03,0.90,0.97,0.85,0.86,1276000,1150390,-0.03,102
96/12/04,0.84,0.91,0.84,0.91,970000,851320,0.05,84
96/12/05,0.88,0.98,0.86,0.96,1068000,998750,0.05,85
96/12/06,0.96,1.03,0.86,0.86,1091000,1052070,-0.10,99
96/12/07,0.90,0.94,0.75,0.90,1061000,942980,0.04,97
96/12/10,0.95,1.01,0.81,1.00,1124000,1081490,0.10,83
96/12/11,1.01,1.01,0.90,0.95,884000,861530,-0.05,65
96/12/12,0.81,0.89,0.78,0.87,1333000,1121040,-0.08,109
96/12/13,0.86,0.92,0.71,0.71,1424000,1213050,-0.16,98
96/12/14,0.69,0.70,0.50,0.60,1107000,683850,-0.11,99
96/12/17,0.58,0.60,0.54,0.54,963000,556310,-0.06,76
96/12/18,0.48,0.56,0.40,0.53,1247000,619380,-0.01,106
96/12/19,0.57,0.62,0.50,0.58,885000,528970,0.05,63
96/12/20,0.58,0.58,0.40,0.40,1115000,578700,-0.18,86
96/12/21,0.40,0.46,0.36,0.44,1028000,448070,0.04,77
96/12/24,0.50,0.53,0.45,0.52,983000,494700,0.08,67
96/12/25,0.60,0.63,0.50,0.62,959000,566000,0.10,74
96/12/26,0.60,0.74,0.60,0.72,1233000,872120,0.10,92
96/12/27,0.75,0.82,0.71,0.80,1105000,854520,0.08,79
96/12/28,0.79,0.81,0.72,0.75,1188000,919230,-0.05,81
96/12/31,0.83,0.90,0.83,0.90,928000,805780,0.15,76
97/01/02,0.93,0.93,0.80,0.82,1055000,916700,-0.08,84
97/01/03,0.76,0.80,0.75,0.75,918000,700410,-0.07,71
97/01/04,0.74,0.80,0.74,0.79,990000,763430,0.04,68
97/01/07,0.79,0.79,0.65,0.70,940000,657180,-0.09,67
97/01/08,0.75,1.00,0.70,0.95,1181000,1012060,0.25,78
97/01/09,0.90,0.90,0.80,0.90,22000,18800,-0.05,3
97/01/10,0.95,1.08,0.95,1.05,1071000,1132810,0.15,78
97/01/11,1.10,1.10,0.92,0.92,979000,978920,-0.13,65
97/01/14,0.95,0.97,0.90,0.90,888000,846520,-0.02,64
97/01/15,0.95,1.30,0.94,1.24,1168000,1280510,0.34,88
97/01/16,1.16,1.16,0.88,0.98,877000,940240,-0.26,64
97/01/17,0.94,0.94,0.80,0.80,842000,680360,-0.18,59
97/01/18,0.66,0.66,0.45,0.54,1066000,592790,-0.26,73
97/01/21,0.60,0.60,0.47,0.57,1034000,559390,0.03,67
97/01/22,0.50,0.57,0.49,0.50,841000,423050,-0.07,56
97/01/23,0.50,0.53,0.39,0.46,933000,434590,-0.04,67
97/01/24,0.54,0.54,0.35,0.49,935000,403100,0.03,71
97/01/25,0.50,0.50,0.42,0.50,943000,417950,0.01,71
97/01/28,0.45,0.45,0.37,0.43,941000,405020,-0.07,62
97/01/29,0.45,0.45,0.40,0.40,895000,376200,-0.03,63
97/01/30,0.40,0.43,0.35,0.43,870000,354630,0.03,71
97/01/31,0.33,0.46,0.33,0.46,1106000,472760,0.03,85
97/02/01,0.49,0.50,0.40,0.46,992000,476370,,67
97/02/12,0.46,0.48,0.45,0.45,938000,425580,-0.01,63
97/02/13,0.47,0.47,0.35,0.43,1025000,419680,-0.02,76
97/02/14,0.47,0.47,0.45,0.45,985000,443490,0.02,58
97/02/15,0.45,0.45,0.45,0.45,784000,352800,,58
97/02/18,0.50,0.50,0.38,0.49,1018000,497150,0.04,66
97/02/19,0.49,0.49,0.45,0.48,924000,441420,-0.01,63
97/02/20,0.50,0.50,0.43,0.45,880000,405310,-0.03,59
97/02/21,0.45,0.45,0.45,0.45,760000,342000,,55
97/02/22,0.40,0.40,0.38,0.39,914000,356640,-0.06,60
97/02/25,0.46,0.48,0.45,0.45,916000,427090,0.06,62
97/02/26,0.46,0.47,0.34,0.34,1004000,437940,-0.11,72
97/02/27,0.37,0.37,0.28,0.30,977000,312100,-0.04,70
97/02/29,0.31,0.36,0.25,0.36,1017000,330560,0.06,72
97/03/03,0.30,0.35,0.30,0.35,989000,305160,-0.01,67
97/03/04,0.35,0.40,0.25,0.40,1085000,340270,0.05,75
97/03/05,0.40,0.43,0.40,0.40,751000,307360,,59
97/03/06,0.38,0.38,0.27,0.36,995000,316540,-0.04,68
97/03/07,0.30,0.35,0.29,0.33,846000,280420,-0.03,63
97/03/10,0.33,0.35,0.31,0.31,863000,287330,-0.02,63
97/03/11,0.31,0.33,0.31,0.33,910000,299380,0.02,61
97/03/12,0.35,0.37,0.27,0.30,915000,291190,-0.03,71
97/03/13,0.30,0.30,0.18,0.22,1085000,251580,-0.08,75
97/03/14,0.22,0.22,0.19,0.20,843000,166060,-0.02,60
97/03/17,0.18,0.21,0.12,0.20,902000,168120,,71
97/03/18,0.23,0.34,0.23,0.34,928000,223170,0.14,74
97/03/19,0.27,0.27,0.25,0.25,863000,228710,-0.09,64
97/03/20,0.23,0.31,0.20,0.30,1322000,296650,0.05,86
97/03/21,0.26,0.26,0.20,0.26,1301000,320410,-0.04,80
97/03/24,0.39,0.39,0.25,0.29,905000,268080,0.03,63
97/03/25,0.25,0.26,0.20,0.20,981000,234370,-0.09,70
97/03/26,0.20,0.20,0.17,0.19,909000,179560,-0.01,64
97/03/27,0.19,0.27,0.19,0.25,1030000,260340,0.06,64
97/03/28,0.22,0.27,0.22,0.25,1072000,271130,,67
97/03/31,0.26,0.26,0.24,0.25,939000,233090,,63
97/04/01,0.24,0.25,0.20,0.20,851000,189440,-0.05,64
97/04/02,0.16,0.18,0.16,0.17,839000,144770,-0.03,59
97/04/03,0.16,0.16,0.15,0.15,487000,73910,-0.02,37
97/04/07,0.15,0.20,0.13,0.15,910000,153850,,67
97/04/08,0.13,0.13,0.10,0.11,946000,99620,-0.04,64
97/04/09,0.11,0.11,0.09,0.09,968000,95730,-0.02,62
97/04/10,0.11,0.11,0.10,0.10,811000,81890,0.01,55
97/04/11,0.10,0.10,0.06,0.06,927000,76240,-0.04,64
97/04/14,0.06,0.09,0.05,0.05,878000,67530,-0.01,58
97/04/15,0.05,0.05,0.03,0.03,853000,36300,-0.02,59
97/04/16,0.05,0.05,0.02,0.02,542000,17040,-0.01,17
97/04/17,0.02,0.02,0.02,0.02,875000,17500,,61
97/04/18,0.02,0.02,0.01,0.01,643000,12560,-0.01,39
97/04/21,0.01,0.01,0.01,0.01,30000,300,,1
97/04/22,0.02,0.02,0.02,0.02,17000,340,0.01,1
97/04/23,0.02,0.02,0.02,0.02,910000,18200,,58
97/04/24,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/04/25,0.02,0.02,0.01,0.01,27000,340,,2
97/04/28,0.01,0.01,0.01,0.01,10000,100,,1
97/04/29,0.01,0.01,0.01,0.01,20000,200,,1
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,0.01,0.01,0.01,0.01,55000,550,,1
97/05/06,--,--,--,--,0,0,,0
97/05/07,0.01,0.01,0.01,0.01,50000,500,,2
97/05/08,0.01,0.01,0.01,0.01,20000,200,,2
98/01/13,1.42,1.42,1.42,1.42,10000,14200,-0.65,1
98/01/14,1.48,1.48,1.48,1.48,10000,14800,0.06,1
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,0.69,0.69,0.68,0.68,6000,4130,-0.80,2
98/01/21,0.60,0.60,0.60,0.60,5000,3000,-0.08,1
98/02/02,0.84,0.84,0.84,0.84,1000,840,0.24,1
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,1.29,1.29,1.29,1.29,3000,3870,0.45,1
98/02/12,1.17,1.17,1.17,1.17,40000,46800,-0.12,1
98/02/13,1.11,1.11,1.11,1.11,42000,46620,-0.06,2
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,1.12,1.12,1.12,1.12,5000,5600,0.01,1
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,1.03,1.03,1.03,1.03,8000,8240,-0.09,3
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.90,0.90,0.90,0.90,5000,4500,-0.13,1
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,0.54,0.54,0.54,0.54,5000,2700,-0.36,1
98/03/04,0.77,0.77,0.77,0.77,3000,2310,0.23,1
98/03/05,--,--,--,--,0,0,,0
98/03/06,0.67,0.67,0.67,0.67,11000,7370,-0.10,1
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,0.74,0.74,0.74,0.74,1000,740,0.07,1
98/03/16,0.89,0.95,0.89,0.95,61000,54350,0.21,2
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,0.85,0.85,0.85,0.85,40000,34000,-0.10,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,1.12,1.12,1.10,1.10,30000,33400,0.25,2
98/03/25,1.20,1.20,1.17,1.17,51000,60290,0.07,3
98/03/26,1.10,1.16,1.05,1.05,121000,130500,-0.12,7
98/03/27,1.03,1.11,0.95,1.11,83000,89150,0.06,7
98/03/30,0.72,0.74,0.71,0.71,72000,52020,-0.40,4
98/03/31,0.66,0.66,0.66,0.66,10000,6600,-0.05,1
98/04/01,0.71,0.72,0.71,0.71,51000,36310,0.05,4
98/04/02,0.70,0.75,0.70,0.75,80000,56500,0.04,4
98/04/03,0.80,0.80,0.80,0.80,1000,800,0.05,1
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,1.40,1.40,1.36,1.36,50000,69600,0.56,2
98/04/09,1.26,1.29,1.26,1.29,60000,75900,-0.07,3
