97/01/14,0.89,0.89,0.71,0.73,14423000,12799350,-0.05,221
97/01/15,0.73,0.81,0.73,0.75,610000,470450,0.02,104
97/01/16,0.45,0.52,0.44,0.46,941000,437510,-0.29,139
97/01/17,0.50,0.52,0.39,0.45,670000,296010,-0.01,116
97/01/18,0.42,0.49,0.35,0.49,366000,159670,0.04,93
97/01/21,0.46,0.55,0.43,0.54,415000,208010,0.05,145
97/01/22,0.48,0.48,0.18,0.36,218000,65300,-0.18,68
97/01/23,0.37,0.52,0.35,0.46,282000,117530,0.10,113
97/01/24,0.50,0.56,0.46,0.49,238000,119830,0.03,74
97/01/25,0.53,0.64,0.53,0.60,486000,291900,0.11,123
97/01/28,0.55,0.61,0.48,0.49,698000,378670,-0.11,204
97/01/29,0.54,0.60,0.54,0.60,375000,216150,0.11,143
97/01/30,0.59,0.62,0.52,0.53,189000,109340,-0.07,62
97/01/31,0.57,0.59,0.56,0.58,133000,76900,0.05,50
97/02/01,0.52,0.60,0.45,0.46,225000,108570,-0.12,64
97/02/12,0.45,0.45,0.38,0.41,397000,162980,-0.05,100
97/02/13,0.45,0.50,0.40,0.46,419000,197940,0.05,125
97/02/14,0.50,0.55,0.39,0.39,479000,246010,-0.07,103
97/02/15,0.36,0.46,0.36,0.40,492000,194760,0.01,60
97/02/18,0.47,0.54,0.43,0.50,687000,339720,0.10,175
97/02/19,0.54,0.56,0.46,0.55,666000,355370,0.05,171
97/02/20,0.49,0.50,0.38,0.38,727000,331290,-0.17,161
97/02/21,0.43,0.55,0.43,0.55,659000,329760,0.17,171
97/02/22,0.49,0.58,0.46,0.58,569000,296030,0.03,127
97/02/25,0.62,0.66,0.58,0.62,623000,392520,0.04,125
97/02/26,0.64,0.71,0.64,0.68,543000,368170,0.06,149
97/02/27,0.71,0.75,0.71,0.73,427000,310930,0.05,99
97/02/29,0.71,0.72,0.63,0.68,625000,433990,-0.05,140
97/03/03,0.64,0.64,0.51,0.51,634000,357620,-0.17,124
97/03/04,0.54,0.67,0.54,0.64,628000,386710,0.13,114
97/03/05,0.61,0.64,0.55,0.64,693000,405410,,153
97/03/06,0.67,0.67,0.65,0.66,410000,269860,0.02,66
97/03/07,0.62,0.69,0.54,0.60,734000,487640,-0.06,152
97/03/10,0.57,0.62,0.50,0.50,324000,173560,-0.10,18
97/03/11,0.49,0.55,0.48,0.50,546000,277080,,168
97/03/12,0.55,0.57,0.51,0.51,663000,363580,0.01,181
97/03/13,0.48,0.50,0.42,0.45,638000,295590,-0.06,149
97/03/14,0.47,0.48,0.42,0.43,479000,218820,-0.02,107
97/03/17,0.41,0.41,0.30,0.34,566000,198760,-0.09,114
97/03/18,0.35,0.39,0.35,0.37,521000,189600,0.03,118
97/03/19,0.40,0.41,0.35,0.35,723000,277550,-0.02,128
97/03/20,0.38,0.39,0.34,0.35,358000,133450,,59
97/03/21,0.39,0.47,0.33,0.47,540000,227600,0.12,80
97/03/24,0.52,0.61,0.49,0.55,349000,196650,0.08,44
97/03/25,0.61,0.61,0.58,0.59,334000,197070,0.04,47
97/03/26,0.62,0.62,0.57,0.57,419000,251640,-0.02,48
97/03/27,0.53,0.56,0.49,0.52,343000,179410,-0.05,64
97/03/28,0.53,0.54,0.50,0.53,509000,267910,0.01,103
97/03/31,0.56,0.60,0.56,0.59,535000,315060,0.06,108
97/04/01,0.60,0.60,0.51,0.57,581000,338390,-0.02,80
97/04/02,0.60,0.73,0.59,0.71,621000,425810,0.14,98
97/04/03,0.76,0.77,0.72,0.72,308000,230220,0.01,84
97/04/07,0.76,0.77,0.67,0.73,571000,422160,0.01,96
97/04/08,0.73,0.73,0.54,0.63,662000,425130,-0.10,124
97/04/09,0.61,0.68,0.55,0.64,408000,261850,0.01,99
97/04/10,0.67,0.69,0.64,0.64,471000,309610,,66
97/04/11,0.70,0.74,0.68,0.68,326000,228750,0.04,60
97/04/14,0.72,0.72,0.65,0.72,538000,356550,0.04,84
97/04/15,0.73,0.73,0.58,0.67,605000,415320,-0.05,105
97/04/16,0.70,0.72,0.62,0.69,518000,354420,0.02,80
97/04/17,0.74,0.77,0.74,0.75,305000,227780,0.06,57
97/04/18,0.79,0.81,0.66,0.72,431000,316910,-0.03,116
97/04/21,0.77,0.78,0.70,0.73,436000,315880,0.01,114
97/04/22,0.75,0.75,0.52,0.63,500000,311630,-0.10,118
97/04/23,0.59,0.62,0.51,0.55,359000,203120,-0.08,91
97/04/24,0.54,0.63,0.54,0.59,392000,233540,0.04,90
97/04/25,0.64,0.64,0.60,0.61,400000,245810,0.02,104
97/04/28,0.58,0.62,0.57,0.57,276000,163020,-0.04,69
97/04/29,0.60,0.60,0.52,0.52,409000,238790,-0.05,87
97/04/30,0.56,0.58,0.53,0.53,260000,143760,0.01,51
97/05/02,0.58,0.71,0.58,0.61,409000,257420,0.08,72
97/05/05,0.64,0.64,0.54,0.56,334000,200310,-0.05,60
97/05/06,0.60,0.63,0.53,0.61,270000,158630,0.05,56
97/05/07,0.62,0.64,0.62,0.62,215000,136600,0.01,41
97/05/08,0.57,0.62,0.55,0.58,212000,126190,-0.04,45
97/05/09,0.62,0.62,0.57,0.59,175000,104660,0.01,47
97/05/12,0.60,0.65,0.50,0.65,489000,286290,0.06,144
97/05/13,0.67,0.67,0.59,0.59,124000,75560,-0.06,26
97/05/14,0.57,0.57,0.51,0.57,190000,102960,-0.02,28
97/05/15,0.64,0.77,0.64,0.65,304000,212690,0.08,45
97/05/16,0.70,0.71,0.59,0.64,372000,234180,-0.01,100
97/05/19,0.67,0.82,0.67,0.71,269000,205120,0.07,72
97/05/20,0.74,0.74,0.71,0.71,192000,139260,,19
97/05/21,0.69,0.71,0.64,0.70,239000,162150,-0.01,38
97/05/22,0.68,0.68,0.60,0.61,585000,372610,-0.09,105
97/05/23,0.62,0.63,0.59,0.60,404000,242820,-0.01,49
97/05/26,0.59,0.59,0.47,0.47,402000,210280,-0.13,86
97/05/27,0.51,0.51,0.33,0.35,479000,184220,-0.12,103
97/05/28,0.46,0.52,0.44,0.47,406000,192580,0.12,52
97/05/29,0.54,0.56,0.41,0.41,574000,277980,-0.06,112
97/05/30,0.46,0.52,0.44,0.44,514000,244810,0.03,77
97/06/02,0.50,0.56,0.48,0.49,439000,223080,0.05,60
97/06/03,0.49,0.49,0.41,0.42,452000,202760,-0.07,67
97/06/04,0.44,0.48,0.42,0.48,512000,229540,0.06,75
97/06/05,0.48,0.50,0.42,0.46,488000,225360,-0.02,106
97/06/06,0.50,0.54,0.48,0.48,442000,218580,0.02,56
97/06/09,0.46,0.46,0.40,0.42,399000,168010,-0.06,69
97/06/10,0.41,0.42,0.37,0.40,481000,193560,-0.02,106
97/06/11,0.42,0.46,0.42,0.46,225000,100350,0.06,38
97/06/12,0.42,0.45,0.42,0.42,435000,183090,-0.04,58
97/06/13,0.45,0.45,0.37,0.38,532000,212520,-0.04,109
97/06/16,0.45,0.47,0.44,0.44,362000,160210,0.06,50
97/06/17,0.42,0.44,0.35,0.37,355000,133010,-0.07,68
97/06/18,0.39,0.43,0.36,0.36,352000,136150,-0.01,45
97/06/19,0.35,0.38,0.32,0.32,423000,144180,-0.04,55
97/06/20,0.33,0.33,0.22,0.22,349000,93830,-0.10,51
97/06/23,0.19,0.24,0.19,0.21,396000,80570,-0.01,53
97/06/24,0.19,0.20,0.13,0.13,443000,73020,-0.08,57
97/06/25,0.12,0.24,0.11,0.16,523000,81740,0.03,102
97/06/26,0.16,0.28,0.15,0.17,443000,87520,0.01,129
97/06/27,0.15,0.16,0.11,0.12,320000,41160,-0.05,117
97/06/30,0.13,0.19,0.12,0.13,443000,59000,0.01,120
97/07/01,0.16,0.16,0.09,0.10,486000,56050,-0.03,124
97/07/02,0.11,0.20,0.10,0.10,496000,63770,,125
97/07/03,0.10,0.22,0.09,0.15,454000,63390,0.05,120
97/07/04,0.20,0.20,0.14,0.16,422000,67510,0.01,111
97/07/07,0.18,0.24,0.14,0.15,474000,82740,-0.01,121
97/07/08,0.14,0.15,0.09,0.10,600000,65980,-0.05,147
97/07/09,0.13,0.13,0.08,0.09,533000,53940,-0.01,138
97/07/10,0.09,0.11,0.07,0.08,118000,10460,-0.01,24
97/07/11,0.07,0.09,0.07,0.08,520000,41140,,137
97/07/14,0.06,0.07,0.05,0.05,510000,29220,-0.03,133
97/07/15,0.05,0.05,0.04,0.05,70000,3300,,6
97/07/16,0.05,0.06,0.05,0.06,211000,12430,0.01,47
97/07/17,0.06,0.12,0.05,0.07,635000,46680,0.01,141
97/07/18,0.07,0.09,0.05,0.05,514000,33680,-0.02,137
97/07/21,0.07,0.11,0.07,0.11,422000,32600,0.06,96
97/07/22,0.10,0.10,0.08,0.10,423000,40300,-0.01,106
97/07/23,0.10,0.15,0.10,0.12,343000,41260,0.02,91
97/07/24,0.16,0.16,0.11,0.12,503000,65450,,77
97/07/25,0.12,0.12,0.08,0.08,376000,33690,-0.04,143
97/07/29,0.07,0.07,0.06,0.06,57000,3530,-0.02,6
97/07/30,0.11,0.11,0.08,0.08,61000,5440,0.02,10
97/07/31,0.14,0.26,0.06,0.09,326000,43860,0.01,57
97/08/01,0.06,0.07,0.01,0.03,188000,4520,-0.06,21
97/08/04,0.04,0.04,0.02,0.02,47000,1320,-0.01,9
97/08/05,0.03,0.03,0.01,0.01,54000,1010,-0.01,7
97/08/06,0.03,0.03,0.01,0.03,51000,1230,0.02,9
97/08/07,0.02,0.11,0.02,0.10,83000,4980,0.07,11
97/08/08,0.12,0.15,0.10,0.12,270000,32860,0.02,67
97/08/11,0.10,0.16,0.10,0.11,254000,30000,-0.01,73
97/08/12,0.12,0.12,0.08,0.09,275000,27580,-0.02,70
97/08/13,0.10,0.16,0.10,0.11,208000,24460,0.02,69
97/08/14,0.09,0.10,0.09,0.10,218000,21440,-0.01,68
97/08/15,0.10,0.12,0.06,0.06,434000,31960,-0.04,177
97/08/18,0.06,0.09,0.05,0.05,135000,7750,-0.01,56
97/08/19,0.07,0.07,0.03,0.03,10000,380,-0.02,3
97/08/20,0.02,0.02,0.02,0.02,13000,260,-0.01,4
97/08/21,0.03,0.03,0.03,0.03,18000,540,0.01,2
97/08/22,0.03,0.04,0.03,0.03,36000,1180,,5
97/08/25,0.05,0.06,0.05,0.06,32000,1720,0.03,3
97/08/26,0.05,0.05,0.04,0.04,6000,290,-0.02,2
97/08/27,0.04,0.05,0.04,0.04,24000,1110,,4
97/08/28,0.05,0.05,0.04,0.04,31000,1540,,3
97/08/29,0.07,0.07,0.05,0.05,26000,1590,0.01,3
97/09/01,0.04,0.04,0.03,0.03,23000,800,-0.02,2
97/09/02,0.03,0.03,0.02,0.03,47000,1170,,10
97/09/03,0.04,0.04,0.03,0.03,19000,720,,3
97/09/04,0.04,0.04,0.02,0.02,36000,950,-0.01,5
97/09/05,0.01,0.01,0.01,0.01,54000,540,-0.01,5
97/09/08,0.01,0.01,0.01,0.01,30000,300,,5
97/09/09,0.01,0.01,0.01,0.01,25000,250,,3
97/09/10,0.01,0.01,0.01,0.01,16000,160,,3
97/09/11,0.01,0.01,0.01,0.01,11000,110,,2
97/09/12,0.01,0.01,0.01,0.01,9000,90,,1
97/09/15,0.01,0.01,0.01,0.01,19000,190,,2
97/09/16,0.01,0.01,0.01,0.01,20000,200,,3
97/09/17,0.01,0.01,0.01,0.01,20000,200,,2
97/09/18,0.01,0.01,0.01,0.01,16000,160,,3
97/09/19,0.01,0.01,0.01,0.01,16000,160,,4
97/09/22,0.01,0.01,0.01,0.01,23000,230,,4
97/09/23,0.01,0.01,0.01,0.01,16000,160,,3
97/09/24,0.01,0.01,0.01,0.01,10000,100,,1
97/09/25,0.01,0.01,0.01,0.01,23000,230,,3
97/09/26,0.01,0.01,0.01,0.01,11000,110,,2
97/09/30,0.01,0.01,0.01,0.01,11000,110,,2
97/10/01,0.01,0.01,0.01,0.01,11000,110,,2
97/10/02,0.01,0.01,0.01,0.01,16000,160,,3
97/10/03,0.01,0.01,0.01,0.01,10000,100,,1
97/10/06,0.01,0.01,0.01,0.01,20000,200,,2
97/10/07,0.01,0.01,0.01,0.01,10000,100,,1
97/10/08,0.01,0.01,0.01,0.01,10000,100,,1
98/04/16,0.39,0.39,0.39,0.39,20000,7800,-0.13,1
98/04/17,--,--,--,--,0,0,,0
98/04/20,0.39,0.39,0.39,0.39,50000,19500,,1
98/04/21,0.41,0.41,0.41,0.41,3000,1230,0.02,1
98/04/22,0.53,0.60,0.53,0.53,165000,91570,0.12,9
98/04/23,0.55,0.55,0.52,0.52,120000,64400,-0.01,4
98/04/24,0.53,0.53,0.51,0.53,161000,83730,0.01,8
98/04/27,0.58,0.60,0.52,0.52,113000,63240,-0.01,5
98/04/28,0.45,0.45,0.43,0.43,13000,5650,-0.09,2
98/04/29,0.42,0.42,0.37,0.40,30000,11900,-0.03,3
98/04/30,0.64,0.64,0.64,0.64,1000,640,0.24,1
98/05/04,0.51,0.54,0.47,0.49,762000,397970,-0.15,30
98/05/05,0.48,0.48,0.44,0.44,112000,50100,-0.05,5
98/05/06,0.41,0.52,0.41,0.52,355000,175720,0.08,13
98/05/07,0.50,0.52,0.47,0.47,350000,177300,-0.05,14
98/05/08,0.47,0.50,0.47,0.50,80000,39400,0.03,4
98/05/11,0.55,0.55,0.54,0.54,81000,44350,0.04,3
98/05/12,0.46,0.46,0.46,0.46,14000,6440,-0.08,2
98/05/13,0.53,0.53,0.50,0.50,147000,76410,0.04,2
98/05/14,0.69,0.70,0.64,0.64,20000,13650,0.14,3
98/05/15,0.65,0.69,0.62,0.69,111000,73050,0.05,8
98/05/18,0.70,0.70,0.63,0.65,161000,104850,-0.04,4
98/05/19,0.63,0.63,0.57,0.57,45000,26400,-0.08,4
98/05/20,0.63,0.63,0.63,0.63,5000,3150,0.06,1
98/05/21,0.61,0.61,0.57,0.57,92000,54740,-0.06,6
98/05/22,0.65,0.75,0.65,0.75,179000,126750,0.18,7
98/05/25,0.75,0.75,0.71,0.71,23000,17130,-0.04,3
98/05/26,0.69,0.69,0.65,0.65,159000,106250,-0.06,3
98/05/27,0.70,0.82,0.70,0.82,609000,460430,0.17,17
98/06/01,0.90,1.02,0.90,1.02,133000,133230,0.20,15
98/06/02,1.15,1.15,0.83,0.83,354000,310610,-0.19,20
98/06/03,0.81,0.81,0.70,0.70,359000,268370,-0.13,20
98/06/04,0.70,0.70,0.65,0.69,42000,28280,-0.01,4
98/06/05,0.69,0.70,0.65,0.65,117000,79950,-0.04,9
98/06/06,0.65,0.73,0.65,0.73,25000,17300,0.08,3
98/06/08,0.65,0.65,0.60,0.60,59000,36750,-0.13,7
98/06/09,0.74,0.74,0.50,0.54,132000,74960,-0.06,21
98/06/10,0.55,0.57,0.45,0.45,120000,64450,-0.09,15
98/06/11,0.54,0.54,0.54,0.54,15000,8100,0.09,1
98/06/12,0.54,0.54,0.54,0.54,65000,35100,,4
98/06/15,0.59,0.59,0.50,0.58,77000,41190,0.04,7
98/06/16,0.50,0.50,0.48,0.48,80000,39100,-0.10,4
98/06/17,0.55,0.55,0.55,0.55,20000,11000,0.07,1
98/06/18,0.52,0.52,0.43,0.43,383000,180870,-0.12,7
98/06/19,0.43,0.43,0.43,0.43,26000,11180,,1
98/06/22,0.46,0.48,0.46,0.48,40000,18600,0.05,3
98/06/23,0.48,0.48,0.48,0.48,10000,4800,,1
98/06/24,0.52,0.52,0.51,0.51,20000,10300,0.03,2
98/06/25,0.54,0.54,0.54,0.54,30000,16200,0.03,1
98/06/26,0.60,0.60,0.60,0.60,10000,6000,0.06,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.54,0.54,0.54,0.54,10000,5400,-0.06,1
98/07/01,0.53,0.56,0.53,0.56,12000,6420,0.02,2
98/07/02,0.63,0.73,0.63,0.67,16000,10500,0.11,3
98/07/03,0.70,0.74,0.70,0.71,97000,68770,0.04,5
98/07/06,0.80,0.80,0.79,0.79,55000,43800,0.08,4
98/07/07,0.89,0.93,0.84,0.88,280000,251040,0.09,14
98/07/08,0.86,0.86,0.73,0.73,36000,27620,-0.15,7
98/07/09,0.84,1.00,0.84,1.00,203000,187570,0.27,11
98/07/10,0.97,0.97,0.90,0.96,147000,135520,-0.04,6
98/07/13,0.73,0.73,0.72,0.73,50000,36300,-0.23,4
98/07/14,0.70,0.77,0.70,0.77,7000,5000,0.04,3
98/07/15,0.89,0.92,0.87,0.87,45000,40310,0.10,6
