96/07/27,0.46,0.49,0.46,0.49,17610000,8101180,0.02,210
96/07/30,0.40,0.40,0.40,0.40,11000,4400,-0.09,3
96/07/31,0.36,0.37,0.36,0.37,6000,2200,-0.03,3
96/08/01,0.73,0.73,0.28,0.29,553000,223640,-0.08,84
96/08/02,0.27,0.28,0.23,0.23,692000,184320,-0.06,74
96/08/03,0.25,0.27,0.24,0.25,692000,175800,0.02,117
96/08/06,0.50,0.50,0.19,0.21,642000,133980,-0.04,83
96/08/07,0.23,0.23,0.19,0.20,915000,187760,-0.01,90
96/08/08,0.22,0.22,0.17,0.17,623000,111120,-0.03,89
96/08/09,0.20,0.27,0.20,0.21,1243000,268700,0.04,122
96/08/10,0.20,0.21,0.17,0.17,698000,131520,-0.04,98
96/08/13,0.18,0.20,0.16,0.20,419000,73420,0.03,51
96/08/14,0.17,0.18,0.15,0.18,265000,42250,-0.02,28
96/08/15,0.16,0.17,0.09,0.14,1173000,140590,-0.04,96
96/08/16,0.10,0.10,0.08,0.09,170000,14300,-0.05,12
96/08/17,0.08,0.09,0.04,0.06,1253000,70470,-0.03,92
96/08/20,0.07,0.10,0.06,0.10,673000,42870,0.04,46
96/08/21,0.08,0.08,0.08,0.08,228000,18240,-0.02,6
96/08/22,0.08,0.08,0.08,0.08,51000,4080,,1
96/08/23,0.08,0.08,0.08,0.08,89000,7120,,4
96/08/24,0.09,0.10,0.06,0.06,452000,36260,-0.02,9
96/08/27,0.07,0.10,0.07,0.10,80000,6200,0.04,6
96/08/28,0.06,0.09,0.06,0.09,11000,690,-0.01,2
96/08/29,0.06,0.06,0.06,0.06,110000,6600,-0.03,4
96/08/30,0.08,0.08,0.08,0.08,100000,8000,0.02,5
96/08/31,0.06,0.08,0.06,0.08,223000,15520,,7
96/09/03,0.07,0.07,0.07,0.07,29000,2030,-0.01,2
96/09/04,0.06,0.06,0.06,0.06,269000,16140,-0.01,10
96/09/05,0.06,0.07,0.06,0.07,279000,17530,0.01,14
96/09/06,0.06,0.07,0.06,0.07,44000,2930,,2
