96/10/12,1.11,1.23,1.11,1.20,14035000,15582600,0.09,172
96/10/15,1.20,1.23,1.15,1.19,1711000,2044900,-0.01,100
96/10/16,1.19,1.24,1.18,1.24,3274000,3987870,0.05,202
96/10/17,1.21,1.25,1.20,1.20,1268000,1581780,-0.04,70
96/10/18,1.20,1.28,1.20,1.28,1518000,1927000,0.08,84
96/10/19,1.28,1.33,1.28,1.29,1355000,1759860,0.01,91
96/10/22,1.17,1.22,1.17,1.22,1868000,2270720,-0.07,91
96/10/23,1.25,1.25,1.24,1.24,915000,1135110,0.02,47
96/10/24,1.24,1.24,1.20,1.20,101000,121240,-0.04,4
96/10/25,1.26,1.26,1.18,1.18,1506000,1821960,-0.02,81
96/10/26,1.17,1.17,1.12,1.12,1152000,1313190,-0.06,89
96/10/29,1.12,1.17,1.12,1.13,1089000,1240520,0.01,91
96/10/30,1.13,1.13,1.04,1.04,1286000,1353830,-0.09,90
96/10/31,1.06,1.06,1.02,1.02,931000,951020,-0.02,72
96/11/01,1.00,1.03,1.00,1.01,1016000,1033390,-0.01,84
96/11/02,1.01,1.05,1.00,1.05,733000,765030,0.04,62
96/11/05,1.07,1.07,0.85,0.85,1203000,1226270,-0.20,68
96/11/06,0.97,1.00,0.97,1.00,335000,330050,0.15,37
96/11/07,1.07,1.08,1.04,1.04,1043000,1106210,0.04,91
96/11/08,0.96,0.96,0.96,0.96,764000,733440,-0.08,60
96/11/09,0.88,0.88,0.85,0.88,949000,834820,-0.08,68
96/11/12,0.79,0.79,0.79,0.79,276000,218040,-0.09,27
96/11/13,0.78,0.78,0.66,0.78,999000,778620,-0.01,68
96/11/14,0.78,0.81,0.78,0.81,1113000,883950,0.03,86
96/11/15,0.81,0.84,0.67,0.81,690000,552300,,50
96/11/16,0.78,0.81,0.64,0.78,1203000,932940,-0.03,84
96/11/19,0.78,0.81,0.69,0.69,943000,740730,-0.09,75
96/11/20,0.69,0.69,0.69,0.69,451000,311190,,34
96/11/21,0.69,0.72,0.69,0.71,1122000,795580,0.02,91
96/11/22,0.69,0.69,0.67,0.67,1241000,852930,-0.04,92
96/11/23,0.69,0.69,0.67,0.67,1379000,929730,,90
96/11/26,0.66,0.67,0.59,0.59,1173000,771850,-0.08,83
96/11/27,0.64,0.64,0.64,0.64,1282000,820480,0.05,90
96/11/28,0.65,0.65,0.65,0.65,1607000,1044550,0.01,90
96/11/29,0.64,0.66,0.64,0.64,1294000,841780,-0.01,88
96/11/30,0.64,0.66,0.64,0.66,1239000,815660,0.02,88
