96/11/26,1.06,1.09,0.98,1.08,15436000,16326430,0.10,294
96/11/27,1.06,1.06,0.97,1.03,2121000,2160580,-0.05,208
96/11/28,1.03,1.06,1.01,1.06,2685000,2766850,0.03,208
96/11/29,1.06,1.16,1.05,1.15,1784000,1969150,0.09,189
96/11/30,1.15,1.43,1.15,1.32,3394000,4293540,0.17,242
96/12/03,1.32,1.33,1.20,1.30,1452000,1855520,-0.02,93
96/12/04,1.26,1.26,1.00,1.24,1439000,1673870,-0.06,56
96/12/05,1.24,1.24,1.05,1.14,3054000,3385310,-0.10,230
96/12/06,1.16,1.18,1.12,1.15,2579000,2948450,0.01,220
96/12/07,1.15,1.20,1.14,1.17,2827000,3312070,0.02,248
96/12/10,1.20,1.20,1.14,1.19,2466000,2879330,0.02,206
96/12/11,1.20,1.22,1.12,1.22,2481000,2848300,0.03,208
96/12/12,1.16,1.17,1.08,1.17,2316000,2597640,-0.05,203
96/12/13,1.19,1.19,1.00,1.10,2566000,2886740,-0.07,185
96/12/14,1.10,1.12,0.97,1.03,1918000,1972100,-0.07,154
96/12/17,1.03,1.03,0.81,0.87,2196000,2023150,-0.16,214
96/12/18,0.82,0.82,0.68,0.75,1796000,1330800,-0.12,158
96/12/19,0.75,0.87,0.75,0.87,1369000,1075180,0.12,164
96/12/20,0.86,0.86,0.79,0.80,1002000,826930,-0.07,137
96/12/21,0.80,0.83,0.73,0.80,1373000,1075650,,174
96/12/24,0.78,0.79,0.74,0.78,1323000,1009430,-0.02,152
96/12/25,0.78,0.79,0.73,0.75,1049000,794470,-0.03,157
96/12/26,0.76,0.76,0.70,0.72,1125000,814270,-0.03,145
96/12/27,0.74,0.84,0.71,0.78,2004000,1611810,0.06,232
96/12/28,0.78,0.81,0.75,0.78,899000,699820,,110
96/12/31,0.78,0.81,0.76,0.77,1046000,817860,-0.01,39
97/01/02,0.78,0.78,0.68,0.71,1425000,1063190,-0.06,150
97/01/03,0.71,0.79,0.68,0.79,1354000,963120,0.08,72
97/01/04,0.80,0.80,0.64,0.80,1766000,1272550,0.01,157
97/01/07,0.78,0.78,0.67,0.73,1492000,1048350,-0.07,78
97/01/08,0.72,0.88,0.72,0.84,2071000,1615170,0.11,102
97/01/09,0.82,0.85,0.77,0.81,1064000,864080,-0.03,49
97/01/10,0.79,0.88,0.79,0.86,680000,571040,0.05,48
97/01/11,0.86,0.92,0.79,0.83,1977000,1687960,-0.03,208
97/01/14,0.86,0.99,0.83,0.99,1443000,1296400,0.16,52
97/01/15,1.07,1.24,0.97,1.24,739000,849170,0.25,27
97/01/16,1.30,1.30,1.04,1.04,710000,840250,-0.20,30
97/01/17,1.02,1.18,1.02,1.14,1145000,1267820,0.10,42
97/01/18,1.10,1.54,1.00,1.54,1743000,1989510,0.40,80
97/01/21,1.40,1.46,1.40,1.40,738000,1052090,-0.14,32
97/01/22,0.99,1.19,0.88,0.96,422000,420970,-0.44,23
97/01/23,0.91,1.06,0.91,0.93,1406000,1385270,-0.03,55
97/01/24,0.95,1.04,0.93,1.04,1099000,1063790,0.11,37
97/01/25,1.09,1.09,0.95,1.00,713000,733010,-0.04,26
97/01/28,1.02,1.02,0.91,0.91,846000,824680,-0.09,36
97/01/29,0.94,0.96,0.91,0.92,716000,665460,0.01,29
97/01/30,0.95,0.98,0.85,0.93,1479000,1383890,0.01,52
97/01/31,0.94,0.97,0.83,0.87,1306000,1184800,-0.06,60
97/02/01,0.90,0.97,0.86,0.97,833000,767420,0.10,37
97/02/12,0.97,0.98,0.85,0.96,1371000,1279090,-0.01,68
97/02/13,0.95,1.01,0.95,1.00,1349000,1317370,0.04,61
97/02/14,1.00,1.00,0.97,1.00,490000,484320,,17
97/02/15,1.02,1.09,0.95,1.05,1079000,1100030,0.05,45
97/02/18,1.05,1.06,0.98,1.06,973000,997950,0.01,35
97/02/19,1.06,1.06,1.00,1.05,406000,420830,-0.01,13
97/02/20,1.05,1.05,0.90,0.90,476000,475500,-0.15,18
97/02/21,0.95,0.97,0.94,0.96,356000,339210,0.06,11
