97/05/09,0.53,0.54,0.53,0.53,14076000,7462900,-0.02,190
97/05/12,0.51,0.58,0.46,0.57,660000,340450,0.04,66
97/05/13,0.55,0.65,0.55,0.60,407000,242000,0.03,73
97/05/14,0.61,0.61,0.48,0.56,508000,286620,-0.04,71
97/05/15,0.60,0.60,0.49,0.54,433000,238810,-0.02,57
97/05/16,0.54,0.64,0.54,0.61,465000,282410,0.07,42
97/05/19,0.63,0.65,0.60,0.61,483000,300990,,44
97/05/20,0.60,0.60,0.51,0.51,390000,224660,-0.10,41
97/05/21,0.51,0.55,0.44,0.44,537000,271760,-0.07,41
97/05/22,0.44,0.45,0.30,0.37,880000,327280,-0.07,53
97/05/23,0.37,0.37,0.29,0.33,682000,226460,-0.04,43
97/05/26,0.34,0.34,0.20,0.27,597000,147260,-0.06,58
97/05/27,0.29,0.30,0.22,0.30,699000,201830,0.03,41
97/05/28,0.30,0.30,0.26,0.29,518000,147950,-0.01,31
97/05/29,0.29,0.29,0.27,0.27,903000,250820,-0.02,39
97/05/30,0.27,0.28,0.25,0.28,790000,215240,0.01,44
97/06/02,0.27,0.27,0.25,0.27,798000,213310,-0.01,45
97/06/03,0.27,0.27,0.24,0.25,794000,206070,-0.02,53
97/06/04,0.25,0.27,0.25,0.26,655000,169800,0.01,35
97/06/05,0.27,0.38,0.27,0.38,765000,215950,0.12,49
97/06/06,0.43,0.47,0.34,0.47,669000,289440,0.09,68
97/06/09,0.40,0.52,0.40,0.46,635000,299700,-0.01,61
97/06/10,0.43,0.46,0.34,0.38,742000,292210,-0.08,88
97/06/11,0.36,0.43,0.31,0.37,516000,193210,-0.01,61
97/06/12,0.35,0.36,0.29,0.30,454000,149450,-0.07,73
97/06/13,0.35,0.35,0.30,0.31,762000,233770,0.01,39
97/06/16,0.30,0.39,0.24,0.29,779000,259940,-0.02,79
97/06/17,0.22,0.29,0.22,0.27,875000,223350,-0.02,63
97/06/18,0.26,0.40,0.26,0.37,739000,261010,0.10,77
97/06/19,0.35,0.42,0.35,0.37,700000,265020,,75
97/06/20,0.35,0.39,0.32,0.36,789000,287340,-0.01,89
97/06/23,0.29,0.32,0.25,0.28,788000,227890,-0.08,80
97/06/24,0.29,0.35,0.25,0.32,715000,211070,0.04,85
97/06/25,0.36,0.36,0.28,0.32,321000,103170,,84
97/06/26,0.34,0.35,0.26,0.30,1181000,346960,-0.02,133
97/06/27,0.21,0.26,0.16,0.22,488000,90720,-0.08,56
97/06/30,0.21,0.21,0.09,0.09,497000,68580,-0.13,61
97/07/01,0.07,0.14,0.05,0.06,658000,41880,-0.03,55
97/07/02,0.09,0.10,0.07,0.08,449000,37380,0.02,51
97/07/03,0.09,0.09,0.05,0.09,675000,43300,0.01,61
97/07/04,0.10,0.10,0.08,0.08,208000,18100,-0.01,36
97/07/07,0.08,0.08,0.07,0.07,221000,16010,-0.01,35
