95/06/16,2.02,2.80,2.02,2.71,14539000,29961970,0.77,480
95/06/19,2.20,2.40,1.89,1.90,1933000,4058510,-0.81,236
95/06/20,2.05,2.05,1.60,1.70,805000,1367940,-0.20,122
95/06/21,1.70,1.70,1.32,1.45,458000,694320,-0.25,93
95/06/22,1.45,2.01,1.45,2.01,876000,1592520,0.56,135
95/06/23,2.00,2.25,1.80,2.15,857000,1799800,0.14,125
95/06/26,2.15,2.25,2.01,2.11,565000,1208590,-0.04,83
95/06/27,2.10,2.20,1.96,1.96,750000,1533730,-0.15,80
95/06/28,1.95,2.00,1.82,1.96,303000,577900,,54
95/06/29,2.00,2.10,2.00,2.01,791000,1626890,0.05,101
95/06/30,2.15,2.20,2.08,2.17,788000,1689340,0.16,79
95/07/03,2.17,2.17,2.06,2.10,370000,776510,-0.07,44
95/07/04,2.10,2.28,2.10,2.16,706000,1554160,0.06,89
95/07/05,2.10,2.18,1.97,1.97,518000,1058750,-0.19,53
95/07/06,2.00,2.10,2.00,2.04,727000,1489840,0.07,40
95/07/07,2.08,2.08,1.95,2.00,726000,1462530,-0.04,39
95/07/10,2.00,2.02,1.96,2.00,626000,1249480,,37
95/07/11,2.00,2.08,2.00,2.00,553000,1124800,,38
95/07/12,2.04,2.08,1.90,2.00,719000,1437710,,52
95/07/13,1.94,1.98,1.70,1.70,599000,1075210,-0.30,50
95/07/14,1.70,1.70,1.58,1.59,728000,1172300,-0.11,44
95/07/17,1.57,1.57,1.20,1.32,905000,1262660,-0.27,57
95/07/18,1.32,1.46,1.30,1.43,527000,736750,0.11,52
95/07/19,1.43,1.53,1.37,1.37,620000,892510,-0.06,47
95/07/20,1.45,1.48,1.37,1.40,723000,1032310,0.03,40
95/07/21,1.40,1.40,1.10,1.28,690000,871690,-0.12,66
95/07/24,1.24,1.34,1.14,1.34,843000,1034160,0.06,62
95/07/25,1.40,1.44,1.24,1.28,778000,1044060,-0.06,58
95/07/26,1.27,1.38,1.27,1.32,851000,1130570,0.04,58
95/07/27,1.32,1.66,1.32,1.66,1077000,1516750,0.34,80
95/07/28,1.62,1.64,1.54,1.54,803000,1282040,-0.12,54
95/07/31,1.62,1.64,1.40,1.45,892000,1357350,-0.09,49
95/08/01,1.51,1.57,1.45,1.45,720000,1087540,,48
95/08/02,1.47,1.57,1.43,1.45,803000,1185640,,39
95/08/03,1.47,1.49,1.42,1.47,783000,1147790,0.02,51
95/08/04,1.51,1.51,1.43,1.45,720000,1064640,-0.02,35
95/08/07,1.45,1.47,1.38,1.38,983000,1408040,-0.07,53
95/08/08,1.42,1.42,1.35,1.38,672000,941630,,44
95/08/09,1.42,1.66,1.40,1.60,928000,1384600,0.22,84
95/08/10,1.56,1.76,1.54,1.60,802000,1306850,,56
95/08/11,1.66,1.78,1.58,1.61,836000,1383830,0.01,63
95/08/14,1.69,1.79,1.60,1.77,637000,1087800,0.16,53
95/08/15,1.77,1.77,1.54,1.62,782000,1282150,-0.15,48
95/08/16,1.62,1.65,1.62,1.62,657000,1074820,,35
95/08/17,1.64,1.68,1.60,1.63,558000,909570,0.01,36
95/08/18,1.63,1.63,1.52,1.53,609000,949220,-0.10,58
95/08/21,1.55,1.55,1.28,1.31,676000,925890,-0.22,57
95/08/22,1.33,1.40,1.33,1.39,737000,1014950,0.08,46
95/08/23,1.41,1.45,1.25,1.40,733000,1003060,0.01,55
95/08/24,1.40,1.46,1.32,1.40,670000,934080,,44
95/08/25,1.40,1.46,1.24,1.30,1020000,1390520,-0.10,77
95/08/28,1.30,1.34,1.12,1.22,932000,1128660,-0.08,86
95/08/29,1.26,1.32,1.22,1.32,775000,997630,0.10,56
95/08/30,1.34,1.40,1.34,1.40,648000,892840,0.08,45
95/08/31,1.44,1.52,1.40,1.45,763000,1128730,0.05,48
95/09/01,1.39,1.40,1.33,1.33,657000,908530,-0.12,56
95/09/04,1.39,1.51,1.37,1.37,757000,1083780,0.04,62
95/09/05,1.35,1.35,1.19,1.23,1016000,1273950,-0.14,83
95/09/06,1.19,1.23,1.15,1.22,865000,1046420,-0.01,54
95/09/07,1.18,1.26,1.06,1.14,1458000,1642220,-0.08,89
95/09/08,1.22,1.34,1.22,1.26,1056000,1360710,0.12,82
95/09/11,1.22,1.32,1.22,1.28,887000,1143340,0.02,74
95/09/12,1.28,1.30,1.18,1.20,912000,1133440,-0.08,68
95/09/13,1.21,1.28,1.18,1.22,995000,1219510,0.02,71
95/09/14,1.24,1.25,1.09,1.09,883000,1047550,-0.13,70
95/09/15,1.09,1.13,1.09,1.13,616000,688410,0.04,47
95/09/18,1.19,1.38,1.19,1.33,1008000,1297000,0.20,74
95/09/19,1.29,1.35,1.25,1.28,788000,1017740,-0.05,63
95/09/20,1.24,1.34,1.22,1.26,804000,1030050,-0.02,52
95/09/21,1.30,1.34,1.15,1.20,934000,1134340,-0.06,63
95/09/22,1.24,1.24,1.20,1.20,740000,892460,,49
95/09/25,1.24,1.24,1.12,1.12,712000,847590,-0.08,53
95/09/26,1.16,1.24,1.12,1.14,873000,1035200,0.02,61
95/09/27,1.10,1.26,1.08,1.14,785000,914470,,50
95/09/28,1.12,1.12,0.95,0.95,870000,891780,-0.19,57
95/09/29,0.98,0.98,0.92,0.96,675000,644150,0.01,48
95/10/02,0.93,0.97,0.90,0.91,819000,759140,-0.05,58
95/10/03,0.92,0.95,0.90,0.94,922000,849320,0.03,64
95/10/04,0.95,0.95,0.89,0.90,821000,752060,-0.04,53
95/10/05,0.92,0.94,0.90,0.92,1004000,925370,0.02,40
95/10/11,0.93,0.93,0.88,0.88,749000,680920,-0.04,48
95/10/12,0.90,0.91,0.85,0.89,806000,717930,0.01,41
95/10/13,0.92,0.98,0.92,0.98,1286000,1215150,0.09,66
95/10/14,0.96,1.00,0.88,0.90,947000,881430,-0.08,67
95/10/16,0.87,0.90,0.87,0.89,688000,605680,-0.01,42
95/10/17,0.89,0.89,0.84,0.85,597000,514580,-0.04,36
95/10/18,0.82,0.86,0.76,0.78,561000,444300,-0.07,44
95/10/19,0.80,0.81,0.72,0.72,642000,499950,-0.06,34
95/10/20,0.72,0.75,0.66,0.71,1016000,738640,-0.01,64
95/10/23,0.73,0.74,0.72,0.74,817000,599990,0.03,56
95/10/24,0.74,0.74,0.70,0.72,769000,561720,-0.02,45
95/10/25,0.72,0.72,0.71,0.72,691000,491910,,37
95/10/26,0.72,0.74,0.70,0.72,701000,505650,,42
95/10/27,0.73,0.73,0.68,0.68,765000,538390,-0.04,34
95/10/30,0.68,0.69,0.63,0.65,665000,435530,-0.03,29
95/10/31,0.65,0.68,0.62,0.65,775000,499410,,39
95/11/01,0.70,0.70,0.68,0.69,577000,396150,0.04,42
95/11/02,0.70,0.70,0.67,0.69,746000,510500,,41
95/11/03,0.69,0.70,0.68,0.70,690000,474020,0.01,49
95/11/06,0.69,0.69,0.66,0.67,792000,537100,-0.03,44
95/11/07,0.68,0.69,0.66,0.66,786000,532340,-0.01,40
95/11/08,0.68,0.76,0.66,0.74,1607000,1155590,0.08,90
95/11/09,0.75,0.75,0.59,0.62,1072000,736940,-0.12,79
95/11/10,0.62,0.66,0.59,0.59,851000,527120,-0.03,59
95/11/13,0.61,0.61,0.58,0.58,789000,466830,-0.01,32
95/11/14,0.61,0.61,0.58,0.59,674000,403650,0.01,30
95/11/15,0.60,0.61,0.58,0.58,662000,395770,-0.01,34
95/11/16,0.60,0.60,0.55,0.55,604000,352680,-0.03,31
95/11/17,0.55,0.55,0.48,0.48,793000,404450,-0.07,44
95/11/20,0.49,0.49,0.46,0.48,567000,270350,,31
95/11/21,0.50,0.54,0.50,0.50,983000,509520,0.02,54
95/11/22,0.51,0.51,0.46,0.48,534000,255120,-0.02,29
95/11/23,0.48,0.49,0.42,0.48,835000,388090,,45
95/11/24,0.47,0.48,0.47,0.47,593000,279210,-0.01,20
95/11/27,0.48,0.48,0.46,0.46,344000,160880,-0.01,17
95/11/28,0.47,0.48,0.45,0.45,588000,271790,-0.01,22
