95/08/28,1.23,1.24,1.18,1.19,15256000,18741470,0.06,217
95/08/29,1.20,1.22,1.17,1.17,943000,1132510,-0.02,66
95/08/30,1.17,1.25,1.17,1.23,742000,897280,0.06,43
95/08/31,1.22,1.24,1.19,1.22,861000,1055260,-0.01,50
95/09/01,1.22,1.22,1.18,1.22,601000,723290,,51
95/09/04,1.28,1.85,1.25,1.75,1037000,1545370,0.53,93
95/09/05,1.65,1.67,1.45,1.52,843000,1294990,-0.23,88
95/09/06,1.50,1.89,1.50,1.71,833000,1424980,0.19,112
95/09/07,1.68,1.71,1.61,1.63,1773000,2923880,-0.08,122
95/09/08,1.66,1.70,1.60,1.61,1469000,2409000,-0.02,106
95/09/11,1.61,1.67,1.55,1.56,825000,1325510,-0.05,77
95/09/12,1.57,1.60,1.45,1.49,1052000,1608460,-0.07,72
95/09/13,1.49,1.53,1.38,1.40,900000,1292380,-0.09,64
95/09/14,1.41,1.41,1.10,1.10,1072000,1302820,-0.30,82
95/09/15,1.01,1.04,0.95,0.99,812000,792120,-0.11,67
95/09/18,1.05,1.28,1.05,1.27,1370000,1579230,0.28,88
95/09/19,1.20,1.30,1.10,1.25,1107000,1327080,-0.02,93
95/09/20,1.10,1.20,1.10,1.19,1280000,1479050,-0.06,79
95/09/21,1.20,1.30,1.20,1.25,1264000,1564750,0.06,80
95/09/22,1.18,1.30,1.18,1.24,1739000,2142050,-0.01,105
95/09/25,1.24,1.29,1.15,1.16,2763000,3308390,-0.08,152
95/09/26,1.15,1.29,1.13,1.19,1770000,2085720,0.03,112
95/09/27,1.19,1.29,1.12,1.23,2056000,2473910,0.04,127
95/09/28,1.24,1.26,1.11,1.14,1281000,1506520,-0.09,91
95/09/29,1.15,1.15,1.06,1.10,2179000,2429650,-0.04,103
95/10/02,1.10,1.12,1.04,1.09,1883000,2040440,-0.01,110
95/10/03,1.08,1.09,1.04,1.04,1597000,1722510,-0.05,96
95/10/04,1.05,1.21,1.05,1.14,1893000,2111240,0.10,118
95/10/05,1.12,1.48,1.12,1.33,1767000,2196610,0.19,132
95/10/11,1.28,1.39,1.22,1.27,787000,1013030,-0.06,111
95/10/12,1.33,1.33,1.23,1.25,934000,1191850,-0.02,112
95/10/13,1.30,1.31,1.22,1.22,573000,732030,-0.03,103
95/10/14,1.22,1.23,1.18,1.20,879000,1065100,-0.02,158
95/10/16,1.20,1.33,1.18,1.28,1497000,1900470,0.08,198
95/10/17,1.30,1.30,1.16,1.20,800000,992820,-0.08,122
95/10/18,1.18,1.18,0.97,1.00,692000,709100,-0.20,113
95/10/19,1.00,1.00,0.93,0.94,760000,727540,-0.06,126
95/10/20,0.95,0.98,0.91,0.95,385000,364030,0.01,50
95/10/23,0.95,0.95,0.83,0.87,340000,304570,-0.08,118
95/10/24,0.90,0.99,0.86,0.88,492000,446860,0.01,60
95/10/25,0.87,1.08,0.87,0.90,906000,840740,0.02,102
95/10/26,0.90,0.95,0.86,0.90,746000,664990,,66
95/10/27,0.90,1.09,0.89,1.03,1083000,1073270,0.13,147
95/10/30,1.00,1.15,0.97,1.02,734000,753310,-0.01,99
95/10/31,1.02,1.06,0.81,0.85,1881000,1721310,-0.17,154
95/11/01,0.86,0.89,0.80,0.83,589000,494350,-0.02,70
95/11/02,0.83,0.86,0.77,0.85,772000,629970,0.02,65
95/11/03,0.85,0.88,0.78,0.79,806000,654110,-0.06,67
95/11/06,0.67,0.71,0.63,0.65,422000,279290,-0.14,42
95/11/07,0.66,0.68,0.56,0.57,1026000,641880,-0.08,91
95/11/08,0.59,0.63,0.55,0.56,481000,279340,-0.01,57
95/11/09,0.59,0.79,0.58,0.58,995000,664320,0.02,84
95/11/10,0.58,0.64,0.58,0.60,213000,129830,0.02,32
95/11/13,0.60,0.60,0.53,0.53,569000,321390,-0.07,53
95/11/14,0.55,0.58,0.53,0.58,600000,335130,0.05,53
95/11/15,0.59,0.75,0.59,0.68,990000,667470,0.10,98
95/11/16,0.72,1.50,0.65,1.45,3823000,3833210,0.77,358
95/11/17,1.50,1.65,1.22,1.25,3746000,5505680,-0.20,437
95/11/20,1.25,2.13,1.25,2.10,3339000,5457780,0.85,433
95/11/21,2.17,2.49,1.76,2.04,3958000,8329630,-0.06,607
95/11/22,2.04,2.20,1.80,1.82,2338000,4780550,-0.22,386
95/11/23,2.05,3.12,2.05,3.12,2991000,8568700,1.30,469
95/11/24,3.20,3.20,2.66,2.74,2178000,6160030,-0.38,374
95/11/27,2.98,3.10,2.50,2.77,1821000,5189660,0.03,331
95/11/28,2.60,2.70,2.31,2.40,1489000,3658750,-0.37,260
95/11/29,2.50,2.95,2.20,2.75,2503000,6515960,0.35,363
95/11/30,2.75,2.80,2.46,2.60,1257000,3252770,-0.15,207
95/12/01,2.55,2.74,2.43,2.50,1296000,3336520,-0.10,212
95/12/04,2.35,2.35,1.80,1.85,2120000,4072940,-0.65,323
95/12/05,1.90,2.18,1.83,1.85,1805000,3489610,,248
95/12/06,1.85,2.09,1.82,2.05,1509000,2980760,0.20,204
95/12/07,2.06,2.12,1.91,2.00,1074000,2177070,-0.05,167
95/12/08,1.95,2.20,1.93,2.10,1084000,2268710,0.10,179
95/12/11,2.10,2.45,1.96,2.20,1458000,3316760,0.10,266
95/12/12,2.20,2.40,1.80,1.86,1506000,3057590,-0.34,191
95/12/13,1.80,1.90,1.40,1.66,977000,1635140,-0.20,144
95/12/14,1.59,1.80,1.51,1.67,432000,717390,0.01,86
95/12/15,1.85,1.88,1.65,1.75,578000,1016440,0.08,96
95/12/18,1.75,2.25,1.75,2.15,2028000,4195800,0.40,305
95/12/19,2.20,2.20,1.90,1.97,1147000,2348040,-0.18,151
95/12/20,2.00,2.34,2.00,2.10,1557000,3426880,0.13,237
95/12/21,2.10,2.27,2.00,2.01,1629000,3499820,-0.09,248
95/12/22,1.85,2.90,1.85,2.68,3001000,7288400,0.67,455
95/12/25,2.68,2.80,2.40,2.45,1840000,4811570,-0.23,287
95/12/26,2.48,3.50,2.48,2.85,2244000,6679070,0.40,318
95/12/27,3.09,3.20,2.70,2.77,1715000,4876000,-0.08,291
95/12/28,2.87,3.00,2.63,2.69,1924000,5445520,-0.08,283
95/12/29,2.70,3.95,2.66,3.92,3256000,10136900,1.23,553
96/01/02,4.00,5.30,4.00,5.30,2642000,12459090,1.38,558
96/01/03,5.50,5.85,3.79,3.90,4259000,19317780,-1.40,765
96/01/04,3.90,3.90,3.15,3.25,2206000,7547560,-0.65,456
96/01/05,3.11,3.66,2.91,3.53,2870000,9325240,0.28,592
96/01/08,3.20,3.60,3.01,3.20,1947000,6516590,-0.33,329
96/01/09,3.20,3.34,3.03,3.05,1348000,4301090,-0.15,215
96/01/10,2.90,3.15,2.82,2.82,986000,2892710,-0.23,218
96/01/11,2.88,3.19,2.50,2.70,1520000,4473290,-0.12,279
96/01/12,2.90,3.08,2.80,2.85,927000,2702790,0.15,184
96/01/15,2.91,2.91,2.44,2.44,943000,2494610,-0.41,139
96/01/16,2.44,2.70,2.44,2.44,423000,1075710,,84
96/01/17,2.39,2.43,2.20,2.34,857000,2003540,-0.10,123
96/01/18,2.47,2.60,2.34,2.50,947000,2378930,0.16,149
96/01/19,2.50,3.85,2.50,3.85,2921000,10002380,1.35,496
96/01/22,3.85,4.00,3.69,3.69,2074000,7990440,-0.16,365
96/01/23,3.56,3.56,2.84,2.89,1440000,4596050,-0.80,233
96/01/24,3.20,4.10,3.20,3.60,2230000,8279280,0.71,350
96/01/25,3.90,3.90,3.03,3.05,922000,3037760,-0.55,142
96/01/26,2.55,3.13,2.55,3.00,465000,1377450,-0.05,99
96/01/29,3.10,3.23,2.55,2.70,433000,1257520,-0.30,83
96/01/30,2.70,2.70,2.03,2.22,793000,1844520,-0.48,124
96/01/31,2.22,2.40,1.80,1.96,778000,1688100,-0.26,128
96/02/01,2.08,2.25,1.98,2.09,815000,1704330,0.13,104
96/02/02,2.09,2.23,2.00,2.09,510000,1073790,,88
96/02/05,2.00,2.25,2.00,2.00,313000,652530,-0.09,57
96/02/06,2.17,2.60,2.08,2.59,1159000,2579810,0.59,184
96/02/07,2.50,2.70,2.25,2.30,497000,1229770,-0.29,111
96/02/08,2.40,2.40,2.00,2.05,447000,968950,-0.25,80
96/02/09,2.05,2.10,1.85,1.95,261000,527670,-0.10,48
96/02/12,1.78,1.98,1.52,1.67,609000,1116180,-0.28,82
96/02/13,1.67,1.75,1.31,1.35,718000,1115510,-0.32,96
96/02/14,1.30,1.50,1.10,1.30,1271000,1752240,-0.05,117
97/05/07,0.91,0.91,0.67,0.79,15360000,13869000,-0.06,317
97/05/08,0.76,0.76,0.64,0.67,960000,670780,-0.12,135
97/05/09,0.65,0.66,0.62,0.63,652000,415120,-0.04,95
97/05/12,0.57,0.63,0.54,0.61,743000,431760,-0.02,109
97/05/13,0.61,0.62,0.57,0.58,691000,400450,-0.03,105
97/05/14,0.61,0.63,0.60,0.62,567000,344740,0.04,117
97/05/15,0.63,0.70,0.63,0.69,697000,460040,0.07,124
97/05/16,0.72,0.85,0.72,0.85,672000,535890,0.16,84
97/05/19,0.88,0.88,0.79,0.81,706000,570590,-0.04,96
97/05/20,0.81,0.81,0.63,0.65,618000,453620,-0.16,95
97/05/21,0.65,0.75,0.64,0.71,799000,552610,0.06,113
97/05/22,0.62,0.66,0.61,0.64,705000,452620,-0.07,98
97/05/23,0.67,0.71,0.65,0.65,575000,384400,0.01,83
97/05/26,0.61,0.62,0.56,0.60,693000,413160,-0.05,98
97/05/27,0.64,0.65,0.60,0.63,751000,469730,0.03,119
97/05/28,0.63,0.64,0.55,0.57,854000,502790,-0.06,115
97/05/29,0.57,0.58,0.48,0.49,810000,416280,-0.08,127
97/05/30,0.50,0.53,0.41,0.43,776000,347690,-0.06,133
97/06/02,0.46,0.46,0.40,0.43,1242000,537960,,58
97/06/03,0.45,0.47,0.40,0.40,1356000,617690,-0.03,83
97/06/04,0.41,0.50,0.41,0.47,1335000,612230,0.07,78
97/06/05,0.50,0.50,0.45,0.46,1180000,559350,-0.01,67
97/06/06,0.51,0.54,0.50,0.54,1107000,580490,0.08,62
97/06/09,0.43,0.44,0.40,0.40,1178000,499160,-0.14,59
97/06/10,0.40,0.41,0.33,0.35,1105000,401260,-0.05,46
97/06/11,0.36,0.38,0.29,0.29,1071000,369490,-0.06,59
97/06/12,0.21,0.25,0.18,0.18,1053000,219350,-0.11,41
97/06/13,0.20,0.23,0.20,0.22,1074000,230180,0.04,44
97/06/16,0.22,0.28,0.21,0.26,1149000,287240,0.04,53
97/06/17,0.26,0.28,0.25,0.26,1089000,276920,,41
97/06/18,0.26,0.29,0.25,0.26,1005000,260530,,45
97/06/19,0.21,0.24,0.20,0.21,1138000,240780,-0.05,49
97/06/20,0.20,0.21,0.17,0.18,1221000,239750,-0.03,57
97/06/23,0.22,0.25,0.18,0.22,1316000,267000,0.04,57
97/06/24,0.20,0.21,0.18,0.19,1341000,259130,-0.03,65
97/06/25,0.17,0.20,0.17,0.19,1151000,215480,,61
97/06/26,0.23,0.23,0.18,0.18,1084000,217370,-0.01,50
97/06/27,0.15,0.16,0.13,0.14,1141000,155580,-0.04,55
97/06/30,0.15,0.15,0.12,0.12,1050000,143920,-0.02,57
97/07/01,0.15,0.15,0.11,0.12,1238000,148260,,51
97/07/02,0.12,0.13,0.12,0.13,1202000,154540,0.01,52
97/07/03,0.13,0.14,0.12,0.13,1074000,131810,,60
97/07/04,0.13,0.13,0.10,0.10,1183000,139720,-0.03,85
97/07/07,0.08,0.08,0.08,0.08,15000,1200,-0.02,2
97/07/08,0.09,0.09,0.08,0.08,1070000,90530,,47
97/07/09,0.09,0.09,0.09,0.09,85000,7650,0.01,3
97/07/10,0.08,0.08,0.07,0.07,180000,13400,-0.02,8
97/07/11,0.07,0.07,0.07,0.07,15000,1050,,1
97/07/14,0.07,0.07,0.07,0.07,20000,1400,,2
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.07,0.07,0.07,0.07,15000,1050,,1
97/07/18,0.07,0.07,0.05,0.05,95000,5150,-0.02,7
97/07/21,0.03,0.03,0.03,0.03,2000,60,-0.02,1
97/07/22,0.03,0.03,0.03,0.03,1000,30,,1
97/07/23,0.12,0.26,0.12,0.17,1070000,158770,0.14,44
97/07/24,0.21,0.21,0.18,0.18,1024000,207260,0.01,53
97/07/25,0.17,0.18,0.12,0.13,1117000,169530,-0.05,63
97/07/29,--,--,--,--,0,0,,0
97/07/30,0.09,0.10,0.09,0.09,575000,55790,-0.04,28
97/07/31,0.19,0.19,0.07,0.07,580000,76230,-0.02,24
97/08/01,0.10,0.10,0.09,0.09,318000,28720,0.02,12
97/08/04,0.09,0.09,0.09,0.09,506000,45540,,23
97/08/05,0.08,0.08,0.07,0.08,521000,37840,-0.01,21
97/08/06,0.10,0.12,0.10,0.12,70000,7400,0.04,3
97/08/07,0.10,0.14,0.10,0.14,55000,5700,0.02,3
97/08/08,0.13,0.15,0.13,0.13,525000,73330,-0.01,29
97/08/11,0.16,0.30,0.16,0.24,505000,119630,0.11,22
97/08/12,0.26,0.26,0.21,0.21,678000,159630,-0.03,24
97/08/13,0.25,0.29,0.18,0.22,459000,107910,0.01,25
97/08/14,0.22,0.22,0.19,0.20,503000,100860,-0.02,21
97/08/15,0.21,0.21,0.16,0.16,588000,112720,-0.04,25
97/08/18,0.16,0.16,0.16,0.16,504000,80640,,21
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.15,0.16,0.15,0.16,456000,69980,,19
97/08/21,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
97/08/22,0.20,0.20,0.16,0.17,530000,92430,0.03,23
97/08/25,0.17,0.17,0.16,0.17,497000,82660,,20
97/08/26,0.15,0.15,0.15,0.15,477000,71550,-0.02,19
97/08/27,0.20,0.20,0.17,0.17,89000,15930,0.02,4
97/08/28,0.23,0.25,0.16,0.16,641000,126140,-0.01,30
97/08/29,0.16,0.16,0.11,0.11,597000,82660,-0.05,23
97/09/01,0.04,0.04,0.04,0.04,20000,800,-0.07,1
97/09/02,0.05,0.05,0.05,0.05,30000,1500,0.01,2
97/09/03,--,--,--,--,0,0,,0
97/09/04,0.12,0.12,0.04,0.04,6000,640,-0.01,2
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,0.02,0.02,0.02,0.02,1000,20,-0.02,1
97/09/10,0.02,0.02,0.02,0.02,50000,1000,,1
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.46,0.46,0.46,0.46,1000,460,-0.01,1
98/08/12,0.50,0.50,0.50,0.50,1000,500,0.04,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,0.50,0.50,0.44,0.48,55000,26480,-0.02,8
98/08/17,0.47,0.47,0.44,0.44,35000,16000,-0.04,3
98/08/18,0.40,0.40,0.37,0.37,36000,13820,-0.07,3
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.33,0.35,0.33,0.35,40000,13600,-0.02,2
98/08/21,0.34,0.34,0.25,0.25,110000,33200,-0.10,5
98/08/24,0.27,0.31,0.27,0.31,138000,39860,0.06,7
98/08/25,0.31,0.31,0.29,0.29,128000,37220,-0.02,4
98/08/26,0.26,0.26,0.25,0.25,12000,3020,-0.04,2
98/08/27,0.32,0.32,0.32,0.32,10000,3200,0.07,1
98/08/28,0.33,0.35,0.33,0.35,35000,12150,0.03,2
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.33,0.43,0.32,0.41,102000,40690,0.06,7
98/09/02,0.43,0.43,0.40,0.40,112000,46540,-0.01,4
98/09/03,0.40,0.40,0.37,0.38,42000,16010,-0.02,4
98/09/04,0.42,0.42,0.42,0.42,15000,6300,0.04,1
98/09/07,0.37,0.37,0.37,0.37,5000,1850,-0.05,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,0.34,0.34,0.34,0.34,47000,15980,-0.03,1
98/09/10,0.29,0.29,0.29,0.29,35000,10150,-0.05,3
98/09/11,0.30,0.30,0.30,0.30,35000,10500,0.01,1
98/09/14,0.33,0.33,0.33,0.33,90000,29700,0.03,3
98/09/15,0.35,0.40,0.35,0.40,115000,41400,0.07,5
98/09/16,0.46,0.46,0.42,0.42,61000,26860,0.02,5
98/09/17,0.42,0.42,0.37,0.37,195000,78750,-0.05,10
98/09/18,0.39,0.39,0.39,0.39,15000,5850,0.02,1
