97/01/25,0.11,0.14,0.10,0.13,674000,80210,0.06,48
97/01/28,0.13,0.13,0.09,0.09,341000,38030,-0.04,36
97/01/29,0.09,0.12,0.09,0.12,420000,46140,0.03,39
97/01/30,0.12,0.14,0.10,0.14,584000,74330,0.02,46
97/01/31,0.14,0.16,0.12,0.14,655000,92800,,63
97/02/01,0.22,0.22,0.13,0.15,811000,121710,0.01,54
97/02/12,0.13,0.13,0.10,0.12,214000,23180,-0.03,19
97/02/13,0.12,0.13,0.09,0.13,383000,45230,0.01,28
97/02/14,0.13,0.15,0.12,0.14,629000,84890,0.01,36
97/02/15,0.14,0.16,0.12,0.13,528000,69100,-0.01,28
97/02/18,0.14,0.15,0.12,0.12,522000,69000,-0.01,38
97/02/19,0.12,0.14,0.12,0.14,333000,41050,0.02,24
97/02/20,0.13,0.14,0.12,0.12,554000,69200,-0.02,37
97/02/21,0.12,0.14,0.12,0.14,264000,35890,0.02,21
97/02/22,0.14,0.14,0.12,0.12,301000,38350,-0.02,27
97/02/25,0.15,0.15,0.13,0.15,272000,37270,0.03,29
97/02/26,0.13,0.17,0.13,0.16,758000,115150,0.01,40
97/02/27,0.18,0.24,0.18,0.19,458000,90390,0.03,33
97/02/29,0.19,0.19,0.16,0.17,555000,95270,-0.02,38
97/03/03,0.14,0.15,0.12,0.13,453000,59070,-0.04,34
97/03/04,0.13,0.17,0.13,0.13,295000,40650,,23
97/03/05,0.13,0.17,0.13,0.13,338000,45190,,24
97/03/06,0.17,0.17,0.13,0.14,306000,46720,0.01,26
97/03/07,0.14,0.14,0.12,0.12,446000,55930,-0.02,31
97/03/10,0.13,0.14,0.12,0.13,436000,57390,0.01,29
97/03/11,0.13,0.13,0.12,0.12,287000,36230,-0.01,29
97/03/12,0.13,0.14,0.13,0.14,366000,49230,0.02,27
97/03/13,0.14,0.15,0.12,0.13,316000,42410,-0.01,29
97/03/14,0.13,0.14,0.12,0.12,292000,38210,-0.01,27
97/03/17,0.14,0.14,0.10,0.11,536000,61250,-0.01,23
97/03/18,0.11,0.13,0.10,0.13,291000,33120,0.02,26
97/03/19,0.11,0.14,0.11,0.11,350000,41980,-0.02,27
97/03/20,0.11,0.14,0.10,0.14,1791000,220460,0.03,72
97/03/21,0.12,0.15,0.12,0.14,471000,64410,,35
97/03/24,0.16,0.18,0.15,0.17,683000,105590,0.03,36
97/03/25,0.17,0.18,0.14,0.15,518000,83540,-0.02,35
97/03/26,0.14,0.17,0.13,0.13,355000,49410,-0.02,29
97/03/27,0.13,0.14,0.11,0.11,368000,46810,-0.02,30
97/03/28,0.12,0.12,0.10,0.12,339000,35920,0.01,28
97/03/31,0.12,0.12,0.10,0.12,437000,48010,,31
97/04/01,0.12,0.13,0.11,0.12,586000,70070,,36
97/04/02,0.12,0.14,0.12,0.14,372000,49730,0.02,26
97/04/03,0.14,0.16,0.12,0.15,1177000,163110,0.01,50
97/04/07,0.15,0.17,0.13,0.13,436000,64020,-0.02,31
97/04/08,0.13,0.15,0.13,0.13,261000,37130,,21
97/04/09,0.13,0.15,0.12,0.12,276000,37120,-0.01,27
97/04/10,0.12,0.15,0.12,0.13,291000,36820,0.01,26
97/04/11,0.13,0.15,0.12,0.13,252000,34530,,25
97/04/14,0.12,0.15,0.11,0.14,1183000,156870,0.01,45
97/04/15,0.14,0.14,0.12,0.12,214000,29320,-0.02,27
97/04/16,0.12,0.12,0.09,0.10,370000,38680,-0.02,29
97/04/17,0.12,0.21,0.08,0.19,3124000,543850,0.09,126
97/04/18,0.19,0.22,0.17,0.18,678000,128310,-0.01,48
97/04/21,0.18,0.18,0.15,0.15,293000,48270,-0.03,31
97/04/22,0.15,0.18,0.13,0.14,287000,44770,-0.01,23
97/04/23,0.12,0.14,0.11,0.14,234000,29410,,31
97/04/24,0.12,0.12,0.10,0.12,204000,23860,-0.02,21
97/04/25,0.12,0.12,0.08,0.08,174000,19120,-0.04,23
97/04/28,0.08,0.10,0.05,0.07,217000,15570,-0.01,26
97/04/29,0.07,0.09,0.06,0.06,234000,15580,-0.01,25
97/04/30,0.06,0.09,0.06,0.09,199000,16980,0.03,27
97/05/02,0.06,0.09,0.02,0.02,348000,15560,-0.07,33
97/05/05,0.03,0.03,0.02,0.03,341000,8250,0.01,30
97/05/06,0.03,0.03,0.02,0.02,388000,9130,-0.01,29
97/05/07,0.03,0.04,0.02,0.03,281000,8400,0.01,25
97/05/08,0.03,0.04,0.03,0.03,266000,8240,,26
97/05/09,0.03,0.04,0.01,0.01,340000,9660,-0.02,30
97/05/12,0.02,0.02,0.02,0.02,20000,400,0.01,1
97/05/13,0.04,0.04,0.04,0.04,70000,2800,0.02,2
97/05/14,0.02,0.02,0.02,0.02,155000,3100,-0.02,46
97/05/15,0.02,0.09,0.02,0.02,128000,3820,,44
97/05/16,0.04,0.08,0.04,0.04,213000,9180,0.02,48
97/05/19,0.04,0.08,0.04,0.04,151000,6240,,51
97/05/20,0.04,0.08,0.03,0.03,218000,8130,-0.01,49
97/05/21,0.04,0.12,0.04,0.04,178000,7780,0.01,49
97/05/22,0.04,0.04,0.03,0.03,40000,1550,-0.01,3
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,0.01,0.01,0.01,0.01,1000,10,-0.02,1
98/03/17,1.52,1.52,1.49,1.49,51000,77490,0.05,2
98/03/18,1.54,1.54,1.44,1.44,52000,77980,-0.05,3
98/03/19,1.46,1.46,1.46,1.46,1000,1460,0.02,1
98/03/20,1.46,1.46,1.46,1.46,1000,1460,,1
98/03/23,--,--,--,--,0,0,,0
98/03/24,1.82,1.82,1.82,1.82,1000,1820,0.36,1
98/03/25,1.77,1.77,1.77,1.77,10000,17700,-0.05,1
98/03/26,1.95,1.95,1.90,1.92,223000,433900,0.15,5
98/03/27,1.87,1.97,1.84,1.84,130000,249110,-0.08,11
98/03/30,1.77,1.78,1.56,1.56,76000,130110,-0.28,8
98/03/31,1.59,1.59,1.45,1.45,50000,77000,-0.11,4
98/04/01,1.50,1.66,1.50,1.66,100000,159000,0.21,4
98/04/02,1.76,1.76,1.71,1.71,50000,87000,0.05,4
98/04/03,1.71,1.97,1.71,1.89,33000,64360,0.18,5
98/04/06,2.13,2.16,2.13,2.13,110000,235800,0.24,6
98/04/07,2.05,2.05,2.05,2.05,2000,4100,-0.08,1
98/04/08,2.09,2.09,1.86,1.86,57000,114240,-0.19,7
98/04/09,2.08,2.15,2.08,2.14,92000,195990,0.28,5
98/04/10,2.18,2.18,2.02,2.02,135000,282100,-0.12,4
98/04/13,2.06,2.08,2.06,2.08,48000,99280,0.06,3
98/04/14,2.12,2.12,2.10,2.11,209000,440010,0.03,4
98/04/15,2.08,2.27,2.08,2.25,177000,378420,0.14,8
98/04/16,2.42,2.42,2.16,2.16,138000,318710,-0.09,14
98/04/17,2.25,2.37,1.69,1.74,192000,416020,-0.42,23
98/04/20,1.88,1.92,1.68,1.89,136000,252380,0.15,12
98/04/21,1.87,2.13,1.87,2.13,156000,317980,0.24,10
98/04/22,2.19,2.42,2.19,2.42,274000,644360,0.29,28
98/04/23,2.61,2.91,2.61,2.72,447000,1221560,0.30,39
98/04/24,2.76,2.84,2.59,2.64,475000,1287980,-0.08,24
98/04/27,2.60,2.60,2.25,2.25,438000,1063050,-0.39,17
98/04/28,2.38,2.44,2.25,2.26,143000,327740,0.01,10
98/04/29,2.34,2.34,2.11,2.16,82000,179920,-0.10,8
98/04/30,2.47,2.80,2.47,2.79,59000,153160,0.63,8
98/05/04,2.99,3.50,2.99,3.13,79000,250270,0.34,15
98/05/05,3.44,3.45,2.96,3.10,590000,1877390,-0.03,22
98/05/06,3.10,3.62,3.05,3.62,97000,320210,0.52,14
98/05/07,3.62,3.62,3.47,3.49,59000,207790,-0.13,8
98/05/08,3.42,3.63,3.35,3.55,27000,95820,0.06,6
98/05/11,3.50,3.83,3.50,3.75,81000,301920,0.20,11
98/05/12,3.51,3.53,3.30,3.30,38000,129960,-0.45,8
98/05/13,3.46,3.64,3.40,3.49,68000,236040,0.19,8
98/05/14,3.69,3.79,3.69,3.70,33000,122850,0.21,6
98/05/15,4.02,4.15,3.93,4.15,53000,213160,0.45,7
98/05/18,4.37,4.37,4.26,4.26,54000,235540,0.11,2
98/05/19,4.19,4.19,3.93,3.93,15000,61590,-0.33,3
98/05/20,3.93,3.98,3.93,3.93,36000,141530,,3
98/05/21,--,--,--,--,0,0,,0
98/05/22,4.26,4.26,4.26,4.26,4000,17040,0.33,1
98/05/25,4.41,4.65,4.27,4.65,42000,190630,0.39,7
98/05/26,4.46,4.46,3.87,3.87,21000,88400,-0.78,3
98/05/27,4.39,4.82,4.39,4.79,31000,144470,0.92,4
98/06/01,4.56,4.56,4.56,4.56,5000,22800,-0.23,1
98/06/02,4.76,4.76,4.76,4.76,1000,4760,0.20,1
98/06/03,4.24,4.24,4.24,4.24,1000,4240,-0.52,1
98/06/04,4.36,4.36,4.20,4.20,20000,85600,-0.04,2
98/06/05,4.30,4.30,4.30,4.30,1000,4300,0.10,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,4.25,4.25,4.16,4.16,90000,380900,-0.14,9
98/06/09,3.77,3.77,3.14,3.14,109000,404630,-1.02,3
98/06/10,2.74,2.78,2.71,2.74,85000,232900,-0.40,5
98/06/11,3.13,3.14,3.06,3.13,41000,127030,0.39,4
98/06/12,--,--,--,--,0,0,,0
98/06/15,2.77,2.77,2.58,2.58,50000,133600,-0.55,4
98/06/16,2.38,2.38,2.38,2.38,10000,23800,-0.20,1
98/06/17,2.61,2.61,2.61,2.61,111000,289710,0.23,2
98/06/18,--,--,--,--,0,0,,0
98/06/19,2.84,3.14,2.84,3.14,106000,301490,0.53,3
98/06/22,3.18,3.18,3.18,3.18,106000,337080,0.04,2
98/06/23,--,--,--,--,0,0,,0
98/06/24,3.60,3.60,3.48,3.48,30000,106800,0.30,3
98/06/25,4.03,4.12,4.03,4.12,15000,61350,0.64,2
98/06/26,4.53,4.53,4.15,4.15,30000,129860,0.03,5
98/06/29,4.19,4.19,4.06,4.06,14000,58270,-0.09,2
98/06/30,3.89,3.89,3.89,3.89,3000,11670,-0.17,1
98/07/01,4.11,4.17,4.03,4.13,40000,165120,0.24,6
98/07/02,4.28,4.30,4.28,4.30,66000,283680,0.17,4
98/07/03,--,--,--,--,0,0,,0
98/07/06,4.58,4.58,4.52,4.52,3000,13680,0.22,2
98/07/07,4.60,4.60,4.49,4.49,22000,99880,-0.03,2
98/07/08,--,--,--,--,0,0,,0
98/07/09,4.91,4.91,4.87,4.87,36000,175920,0.38,4
98/07/10,4.96,4.96,4.72,4.73,14000,67090,-0.14,3
98/07/13,4.00,4.00,3.89,3.89,20000,79000,-0.84,3
98/07/14,4.13,4.13,4.13,4.13,5000,20650,0.24,2
98/07/15,5.00,5.05,5.00,5.05,16000,80500,0.92,4
98/07/16,--,--,--,--,0,0,,0
98/07/17,5.50,5.50,5.50,5.50,5000,27500,0.45,1
98/07/20,5.50,5.50,5.50,5.50,10000,55000,,2
98/07/21,5.35,5.55,5.35,5.55,4000,21600,0.05,2
98/07/22,5.50,5.55,5.50,5.55,13000,71900,,3
98/07/23,5.50,5.55,5.50,5.55,3000,16600,,2
98/07/24,6.00,6.00,6.00,6.00,2000,12000,0.45,1
98/07/27,5.85,5.90,5.85,5.90,55000,322850,-0.10,5
98/07/28,--,--,--,--,0,0,,0
99/01/04,0.79,0.79,0.79,0.79,20000,15800,-0.69,2
99/01/05,0.83,0.83,0.67,0.67,25000,19950,-0.12,3
99/01/06,0.64,0.64,0.64,0.64,2000,1280,-0.03,2
99/01/07,0.33,0.78,0.33,0.67,118000,67130,0.03,6
99/01/08,0.73,0.73,0.69,0.69,50000,34900,0.02,2
99/01/11,0.66,0.73,0.66,0.73,20000,13900,0.04,2
99/01/12,0.75,0.75,0.63,0.63,74000,47640,-0.10,7
99/01/13,0.50,0.50,0.50,0.50,2000,1000,-0.13,1
99/01/14,0.53,0.72,0.53,0.72,97000,55880,0.22,5
99/01/15,0.71,0.73,0.71,0.71,45000,32350,-0.01,4
99/01/18,0.63,0.70,0.63,0.67,175000,117300,-0.04,3
99/01/19,0.54,0.55,0.54,0.55,125000,67800,-0.12,3
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.49,0.49,0.49,0.49,10000,4900,-0.06,1
99/01/22,0.43,0.43,0.43,0.43,50000,21500,-0.06,1
99/01/25,0.45,0.45,0.44,0.44,90000,40000,0.01,2
99/01/26,0.45,0.45,0.32,0.32,159000,68550,-0.12,4
99/01/27,0.31,0.31,0.31,0.31,1000,310,-0.01,1
99/01/28,0.35,0.35,0.35,0.35,10000,3500,0.04,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.28,0.34,0.28,0.34,45000,13100,-0.01,3
99/02/04,0.37,0.39,0.37,0.39,241000,90480,0.05,4
99/02/05,0.26,0.28,0.24,0.24,150000,38200,-0.15,6
99/02/06,0.28,0.28,0.24,0.25,271000,69240,0.01,4
99/02/08,0.32,0.38,0.32,0.38,46000,15080,0.13,3
99/02/09,0.37,0.50,0.37,0.49,151000,67890,0.11,8
99/02/10,0.47,0.48,0.43,0.44,328000,152660,-0.05,6
99/02/22,0.47,0.47,0.42,0.42,347000,159140,-0.02,5
99/02/23,0.39,0.39,0.38,0.38,80000,30900,-0.04,2
99/02/24,0.41,0.41,0.37,0.37,298000,118200,-0.01,5
99/02/25,0.38,0.38,0.32,0.32,350000,125870,-0.05,7
99/02/26,0.33,0.33,0.30,0.30,197000,62070,-0.02,2
99/03/01,0.30,0.38,0.30,0.38,495000,161370,0.08,6
99/03/02,0.40,0.40,0.40,0.40,99000,39600,0.02,1
99/03/03,0.39,0.39,0.37,0.38,107000,40670,-0.02,3
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.38,0.38,0.38,0.38,99000,37620,,1
99/03/08,0.36,0.41,0.36,0.41,103000,37270,0.03,3
99/03/09,0.40,0.48,0.40,0.48,104000,41850,0.07,4
99/03/10,0.47,0.47,0.47,0.47,50000,23500,-0.01,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.49,0.49,0.49,0.49,20000,9800,0.02,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.39,0.39,0.39,0.39,10000,3900,-0.10,1
99/03/29,0.41,0.41,0.41,0.41,10000,4100,0.02,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.36,0.36,0.36,0.36,10000,3600,-0.05,1
99/04/02,0.52,0.52,0.47,0.47,35000,16640,0.11,4
99/04/06,0.47,0.50,0.47,0.47,170000,82300,,8
99/04/07,0.52,0.52,0.41,0.41,84000,36620,-0.06,4
99/04/08,0.43,0.43,0.43,0.43,10000,4300,0.02,1
99/04/09,0.43,0.43,0.43,0.43,9000,3870,,1
99/04/12,0.52,0.52,0.52,0.52,3000,1560,0.09,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.31,0.31,0.31,0.31,20000,6200,-0.21,1
99/04/21,0.44,0.44,0.44,0.44,5000,2200,0.13,1
99/04/22,0.41,0.43,0.41,0.43,10000,4200,-0.01,2
99/04/23,0.45,0.46,0.45,0.45,10000,4530,0.02,3
99/04/26,0.56,0.56,0.56,0.56,2000,1120,0.11,1
99/04/27,0.54,0.54,0.47,0.47,8000,3970,-0.09,2
99/04/28,0.40,0.43,0.40,0.43,7000,2950,-0.04,2
99/04/29,0.49,0.49,0.47,0.47,3000,1450,0.04,2
99/04/30,0.51,0.51,0.51,0.51,5000,2550,0.04,1
99/05/03,0.37,0.37,0.37,0.37,30000,11100,-0.14,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.18,0.18,0.18,0.18,40000,7200,-0.19,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.13,0.14,0.13,0.14,785000,104050,-0.04,12
99/05/17,0.06,0.06,0.06,0.06,297000,17820,-0.08,3
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.01,0.01,0.01,0.01,8000,80,-0.05,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.03,0.03,0.03,0.03,50000,1500,0.02,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.60,0.60,0.60,0.60,2000,1200,0.57,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
