97/07/11,0.90,1.00,0.90,1.00,14030000,12630000,0.09,213
97/07/14,0.95,1.20,0.95,1.10,218000,239700,0.10,20
97/07/15,1.05,1.05,0.67,0.70,382000,294990,-0.40,16
97/07/16,1.00,1.00,0.66,0.80,147000,120800,0.10,11
97/07/17,0.95,0.95,0.66,0.94,204000,159210,0.14,12
97/07/18,0.92,0.92,0.60,0.60,165000,116440,-0.34,19
97/07/21,0.70,0.75,0.60,0.69,178000,124630,0.09,19
97/07/22,0.75,0.80,0.56,0.72,144000,107230,0.03,10
97/07/23,0.72,0.80,0.64,0.68,430000,296300,-0.04,22
97/07/24,0.69,0.72,0.56,0.66,255000,171250,-0.02,25
97/07/25,0.65,0.74,0.50,0.66,481000,292000,,20
97/07/29,0.66,0.67,0.51,0.51,229000,140050,-0.15,18
97/07/30,0.64,0.64,0.43,0.43,252000,136350,-0.08,14
97/07/31,0.47,0.53,0.39,0.49,264000,121350,0.06,15
97/08/01,0.46,0.48,0.40,0.48,327000,145640,-0.01,18
97/08/04,0.62,0.62,0.44,0.44,243000,135750,-0.04,20
97/08/05,0.44,0.44,0.35,0.42,388000,153800,-0.02,23
97/08/06,0.45,0.45,0.30,0.40,368000,126700,-0.02,19
97/08/07,0.29,0.39,0.20,0.33,433000,124210,-0.07,27
97/08/08,0.30,0.30,0.15,0.21,595000,117690,-0.12,30
97/08/11,0.23,0.25,0.20,0.22,544000,121540,0.01,23
97/08/12,0.20,0.28,0.20,0.28,492000,127400,0.06,34
97/08/13,0.22,0.28,0.20,0.27,209000,50180,-0.01,18
97/08/14,0.23,0.28,0.20,0.28,502000,126330,0.01,25
97/08/15,0.28,0.28,0.18,0.24,569000,122010,-0.04,32
97/08/18,0.22,0.22,0.15,0.20,140000,27100,-0.04,12
97/08/19,0.17,0.17,0.12,0.16,1061000,139290,-0.04,46
97/08/20,0.14,0.19,0.13,0.17,643000,95250,0.01,22
97/08/21,0.14,0.15,0.12,0.14,256000,33900,-0.03,16
97/08/22,0.14,0.14,0.12,0.12,242000,29490,-0.02,12
97/08/25,0.12,0.14,0.08,0.08,127000,14130,-0.04,10
97/08/26,0.09,0.15,0.09,0.10,377000,39480,0.02,23
97/08/27,0.13,0.15,0.10,0.13,339000,39820,0.03,22
97/08/28,0.14,0.15,0.07,0.15,384000,40100,0.02,23
97/08/29,0.12,0.15,0.11,0.15,113000,14790,,10
97/09/01,0.13,0.15,0.09,0.14,303000,35680,-0.01,16
97/09/02,0.12,0.12,0.09,0.12,292000,29750,-0.02,21
97/09/03,0.14,0.16,0.09,0.14,437000,51610,0.02,29
97/09/04,0.14,0.14,0.07,0.13,545000,49910,-0.01,27
97/09/05,0.07,0.15,0.07,0.15,728000,68150,0.02,52
97/09/08,0.17,0.17,0.09,0.15,440000,50710,,20
97/09/09,0.13,0.13,0.06,0.09,825000,63060,-0.06,28
97/09/10,0.07,0.07,0.05,0.07,506000,29760,-0.02,22
97/09/11,0.04,0.05,0.03,0.03,971000,33870,-0.04,34
97/09/12,0.03,0.04,0.02,0.03,1008000,27220,,25
97/09/15,0.03,0.03,0.02,0.02,204000,4630,-0.01,9
97/09/16,0.02,0.02,0.02,0.02,459000,9180,,9
97/09/17,0.03,0.03,0.03,0.03,243000,7290,0.01,13
97/09/18,0.02,0.03,0.02,0.03,647000,15420,,16
97/09/19,0.03,0.05,0.03,0.04,604000,24410,0.01,22
97/09/22,0.04,0.04,0.03,0.03,168000,5540,-0.01,8
