99/04/21,1.50,1.51,1.45,1.51,2178000,3254530,0.15,33
99/04/22,1.35,1.48,1.33,1.48,1358000,1862350,-0.03,22
99/04/23,1.49,1.53,1.49,1.52,454000,689800,0.04,12
99/04/26,1.68,1.83,1.68,1.83,318000,566460,0.31,19
99/04/27,1.99,1.99,1.76,1.80,55000,99030,-0.03,8
99/04/28,1.49,1.64,1.48,1.64,267000,417990,-0.16,12
99/04/29,1.61,1.62,1.55,1.58,217000,339720,-0.06,9
99/04/30,1.73,1.73,1.50,1.50,867000,1411560,-0.08,20
99/05/03,1.48,1.49,1.35,1.40,1603000,2234940,-0.10,28
99/05/04,1.44,1.44,1.31,1.39,1921000,2650280,-0.01,42
99/05/05,1.25,1.25,0.99,1.02,2092000,2182360,-0.37,64
99/05/06,1.80,1.80,0.77,0.79,1200000,1002820,-0.23,44
99/05/07,0.67,0.80,0.66,0.77,1522000,1113250,-0.02,47
99/05/10,0.78,0.85,0.76,0.85,1184000,955100,0.08,34
99/05/11,0.86,0.92,0.79,0.81,1405000,1211220,-0.04,41
99/05/12,0.80,0.85,0.77,0.78,519000,412120,-0.03,13
99/05/13,0.88,1.01,0.87,1.01,1351000,1256160,0.23,31
99/05/14,0.93,0.97,0.93,0.97,1078000,1005590,-0.04,17
99/05/17,0.76,0.76,0.69,0.69,1310000,937190,-0.28,31
99/05/18,0.73,0.73,0.68,0.70,765000,541160,0.01,13
99/05/19,0.60,0.62,0.54,0.62,1867000,1073100,-0.08,41
99/05/20,0.58,0.58,0.50,0.51,1156000,657000,-0.11,26
99/05/21,0.44,0.44,0.33,0.38,754000,273050,-0.13,18
99/05/24,0.39,0.44,0.37,0.43,1184000,481810,0.05,25
99/05/25,0.33,0.34,0.25,0.28,1988000,552280,-0.15,32
99/05/26,0.30,0.31,0.27,0.30,1326000,377770,0.02,29
99/05/27,0.28,0.32,0.24,0.32,1146000,327720,0.02,33
99/05/28,0.35,0.38,0.32,0.32,1072000,374580,,21
99/05/31,0.31,0.34,0.31,0.33,920000,295800,0.01,15
99/06/01,0.28,0.33,0.28,0.30,737000,224050,-0.03,11
99/06/02,0.29,0.29,0.21,0.23,1654000,414710,-0.07,25
99/06/03,0.29,0.33,0.29,0.33,1253000,384380,0.10,30
99/06/04,0.30,0.32,0.30,0.32,59000,17850,-0.01,3
99/06/07,0.15,0.19,0.15,0.19,268000,46000,-0.13,13
99/06/08,0.18,0.18,0.16,0.18,438000,74970,-0.01,30
99/06/09,0.17,0.17,0.12,0.15,264000,37540,-0.03,22
99/06/10,0.14,0.18,0.14,0.16,277000,43610,0.01,6
99/06/11,0.22,0.23,0.22,0.22,683000,150890,0.06,15
99/06/14,0.25,0.28,0.24,0.28,238000,58460,0.06,9
99/06/15,0.32,0.36,0.32,0.34,77000,24740,0.06,7
99/06/17,0.32,0.35,0.32,0.35,311000,104540,0.01,6
99/06/18,0.31,0.31,0.30,0.30,1050000,319950,-0.05,13
99/06/21,0.37,0.40,0.36,0.40,811000,300100,0.10,21
99/06/22,0.38,0.38,0.36,0.36,373000,134670,-0.04,7
99/06/23,0.28,0.31,0.28,0.31,170000,51200,-0.05,2
99/06/24,0.29,0.29,0.29,0.29,214000,62060,-0.02,8
99/06/25,0.22,0.23,0.21,0.21,292000,63540,-0.08,9
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.25,0.25,0.19,0.19,103000,20250,-0.02,8
99/06/30,0.10,0.12,0.10,0.10,150000,15900,-0.09,8
99/07/01,0.10,0.10,0.08,0.08,134000,13200,-0.02,7
99/07/02,0.07,0.10,0.07,0.10,101000,7500,0.02,4
99/07/05,0.12,0.12,0.12,0.12,2000,240,0.02,1
99/07/06,0.12,0.19,0.12,0.19,185000,28930,0.07,8
99/07/07,0.19,0.19,0.18,0.18,40000,7300,-0.01,2
99/07/08,0.22,0.24,0.22,0.24,428000,96030,0.06,13
99/07/09,0.25,0.28,0.25,0.28,111000,28170,0.04,4
99/07/12,0.02,0.30,0.02,0.30,131000,32500,0.02,5
99/07/13,0.24,0.24,0.24,0.24,10000,2400,-0.06,1
99/07/14,0.28,0.30,0.28,0.30,279000,78720,0.06,4
99/07/15,0.27,0.31,0.27,0.31,41000,11410,0.01,3
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.23,0.23,0.23,0.23,32000,7360,-0.08,1
99/07/21,0.23,0.23,0.21,0.21,4000,880,-0.02,2
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.20,0.24,0.20,0.24,132000,30150,0.03,5
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.18,0.18,0.18,0.18,5000,900,-0.06,1
