95/11/24,2.40,2.42,2.34,2.40,15570000,37303000,0.04,427
95/11/27,2.36,2.36,2.28,2.30,622000,1432220,-0.10,131
95/11/28,2.28,2.28,2.16,2.24,1715000,3771580,-0.06,344
95/11/29,2.25,2.26,1.95,1.96,1302000,2752710,-0.28,276
95/11/30,1.98,2.00,1.90,1.97,1299000,2580460,0.01,282
95/12/01,1.97,1.99,1.90,1.97,1309000,2571380,,278
95/12/04,1.97,1.97,1.90,1.93,1188000,2299380,-0.04,284
95/12/05,1.93,1.95,1.67,1.70,898000,1632000,-0.23,190
95/12/06,1.70,1.70,1.59,1.61,1172000,1967080,-0.09,270
95/12/07,1.61,1.70,1.55,1.60,1458000,2406780,-0.01,133
95/12/08,1.60,1.71,1.56,1.60,955000,1541870,,178
95/12/11,1.69,1.82,1.65,1.65,1544000,2627090,0.05,219
95/12/12,1.69,1.69,1.36,1.38,1358000,2057270,-0.27,159
95/12/13,1.40,1.40,1.21,1.30,1204000,1569870,-0.08,156
95/12/14,1.25,1.43,1.25,1.43,1379000,1870170,0.13,160
95/12/15,1.48,1.72,1.48,1.48,1117000,1831960,0.05,178
95/12/18,1.48,1.60,1.35,1.46,1123000,1685430,-0.02,174
95/12/19,1.46,2.20,1.46,2.16,1551000,2705260,0.70,241
95/12/20,2.05,2.50,1.92,1.94,1270000,2642120,-0.22,204
95/12/21,1.94,1.98,1.80,1.80,1096000,2063730,-0.14,196
95/12/22,1.90,1.97,1.76,1.77,800000,1480020,-0.03,178
95/12/25,1.75,1.89,1.65,1.65,954000,1710610,-0.12,171
95/12/26,1.75,1.78,1.60,1.60,1366000,2296510,-0.05,195
95/12/27,1.61,1.66,1.51,1.51,765000,1233610,-0.09,99
95/12/28,1.54,1.62,1.40,1.44,1608000,2419030,-0.07,202
95/12/29,1.44,1.51,1.20,1.20,1672000,2326330,-0.24,173
96/01/02,1.40,1.53,1.33,1.34,619000,882880,0.14,82
96/01/03,1.40,1.40,1.32,1.32,1014000,1367150,-0.02,120
96/01/04,1.35,1.43,1.32,1.38,1401000,1922110,0.06,165
96/01/05,1.40,1.44,1.30,1.44,1136000,1546040,0.06,154
96/01/08,1.21,1.25,1.05,1.05,1176000,1358920,-0.39,139
96/01/09,1.13,1.17,1.05,1.07,1397000,1522450,0.02,183
96/01/10,1.07,1.07,0.95,0.95,1411000,1395170,-0.12,169
96/01/11,1.00,1.15,0.92,0.92,1203000,1288640,-0.03,143
96/01/12,1.06,1.08,1.00,1.07,1144000,1162110,0.15,143
96/01/15,1.08,1.50,1.08,1.18,1281000,1535190,0.11,171
96/01/16,1.20,1.20,1.08,1.08,901000,1031630,-0.10,104
