96/07/23,1.20,1.25,1.07,1.25,15189000,18089260,0.18,228
96/07/24,1.25,1.48,1.14,1.17,2062000,2731480,-0.08,139
96/07/25,1.16,1.47,1.14,1.41,1202000,1578930,0.24,92
96/07/26,1.45,1.64,1.10,1.19,1250000,1647380,-0.22,106
96/07/27,1.19,1.24,0.93,0.93,759000,857240,-0.26,67
96/07/30,0.99,0.99,0.73,0.86,1185000,1075330,-0.07,92
96/07/31,0.86,0.86,0.55,0.55,854000,545930,-0.31,87
96/08/01,0.50,0.62,0.45,0.50,978000,514820,-0.05,69
96/08/02,0.52,0.58,0.46,0.50,482000,253710,,46
96/08/03,0.52,0.57,0.44,0.47,503000,248890,-0.03,39
96/08/06,0.41,0.41,0.31,0.38,1121000,404600,-0.09,63
96/08/07,0.40,0.43,0.36,0.36,393000,154550,-0.02,40
96/08/08,0.38,0.40,0.36,0.38,863000,332220,0.02,66
96/08/09,0.40,0.40,0.25,0.27,1010000,297990,-0.11,86
96/08/10,0.25,0.29,0.20,0.24,993000,231700,-0.03,76
96/08/13,0.24,0.24,0.20,0.20,558000,116620,-0.04,48
96/08/14,0.22,0.24,0.17,0.17,1284000,273130,-0.03,100
96/08/15,0.17,0.19,0.13,0.18,383000,61050,0.01,32
96/08/16,0.16,0.17,0.10,0.10,668000,85530,-0.08,45
96/08/17,0.11,0.13,0.10,0.11,884000,101850,0.01,55
96/08/20,0.13,0.13,0.11,0.12,831000,98620,0.01,45
96/08/21,0.11,0.12,0.09,0.11,470000,47600,-0.01,35
96/08/22,0.11,0.11,0.09,0.11,481000,49550,,28
96/08/23,0.12,0.17,0.12,0.17,590000,79790,0.06,49
96/08/24,0.18,0.18,0.15,0.15,638000,105170,-0.02,40
96/08/27,0.15,0.16,0.12,0.12,832000,107800,-0.03,55
96/08/28,0.13,0.16,0.13,0.16,688000,102450,0.04,53
96/08/29,0.16,0.16,0.15,0.15,477000,71850,-0.01,34
96/08/30,0.17,0.18,0.15,0.15,796000,133440,,45
96/08/31,0.15,0.16,0.15,0.16,150000,23000,0.01,5
96/09/03,0.18,0.18,0.15,0.15,141000,22170,-0.01,13
96/09/04,0.15,0.15,0.14,0.14,552000,78820,-0.01,34
96/09/05,0.16,0.22,0.16,0.18,393000,73540,0.04,25
96/09/06,0.17,0.18,0.15,0.17,448000,75120,-0.01,31
96/09/07,0.17,0.17,0.16,0.16,496000,83510,-0.01,35
96/09/10,0.16,0.17,0.13,0.14,604000,89460,-0.02,42
96/09/11,0.14,0.15,0.14,0.14,603000,85490,,46
96/09/12,0.15,0.17,0.15,0.16,656000,108540,0.02,37
96/09/13,0.18,0.19,0.15,0.17,768000,131350,0.01,42
96/09/14,0.17,0.17,0.15,0.15,591000,98450,-0.02,36
96/09/17,0.15,0.15,0.14,0.15,548000,78880,,41
96/09/19,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
96/09/20,0.14,0.14,0.07,0.14,89000,9280,,7
96/09/21,0.12,0.14,0.12,0.14,564000,67720,,39
96/09/26,0.14,0.16,0.12,0.14,591000,74650,,44
96/09/27,0.14,0.16,0.12,0.14,436000,56500,,31
96/09/28,0.14,0.16,0.13,0.15,304000,42860,0.01,21
96/09/29,0.15,0.16,0.13,0.15,323000,47850,,27
96/10/01,0.15,0.15,0.15,0.15,618000,92700,,37
96/10/02,0.15,0.16,0.13,0.16,676000,91730,0.01,39
96/10/03,0.16,0.22,0.15,0.22,1271000,230430,0.06,79
96/10/04,0.22,0.24,0.18,0.18,593000,128050,-0.04,40
96/10/05,0.20,0.21,0.18,0.21,471000,89720,0.03,36
96/10/08,0.22,0.22,0.15,0.16,752000,116270,-0.05,41
96/10/09,0.17,0.17,0.16,0.16,654000,106690,,40
96/10/11,0.18,0.18,0.14,0.14,586000,97360,-0.02,42
96/10/12,0.14,0.15,0.12,0.12,634000,86900,-0.02,43
96/10/15,0.12,0.12,0.10,0.10,765000,79350,-0.02,47
96/10/16,0.10,0.12,0.10,0.10,482000,52730,,34
