94/09/28,1.21,1.58,1.21,1.58,15816000,19234090,0.49,229
94/09/29,1.44,1.44,1.36,1.44,1774000,2492120,-0.14,79
94/09/30,1.45,1.46,1.43,1.46,1933000,2804540,0.02,72
94/10/03,1.45,1.45,1.38,1.38,1827000,2573860,-0.08,67
94/10/04,1.37,1.37,1.31,1.31,1414000,1871510,-0.07,68
94/10/05,1.28,1.32,1.28,1.30,1440000,1869150,-0.01,85
94/10/06,1.24,1.29,1.24,1.29,1256000,1578400,-0.01,92
94/10/07,1.29,1.31,1.26,1.31,2057000,2656470,0.02,107
94/10/11,1.31,1.40,1.31,1.40,3082000,4150200,0.09,176
94/10/12,1.25,1.27,1.17,1.24,2301000,2788250,-0.16,134
94/10/13,1.17,1.22,1.12,1.22,1282000,1473550,-0.02,98
94/10/14,1.17,1.18,1.09,1.09,1966000,2240040,-0.13,102
94/10/17,1.04,1.04,0.92,0.92,1857000,1810240,-0.17,71
94/10/18,0.90,0.92,0.84,0.89,1644000,1456970,-0.03,89
94/10/19,0.78,0.78,0.48,0.48,2896000,1786920,-0.41,93
94/10/20,0.49,0.53,0.44,0.49,2860000,1413470,0.01,118
94/10/21,0.44,0.50,0.39,0.47,3181000,1487020,-0.02,123
94/10/24,0.46,0.47,0.41,0.44,2041000,911510,-0.03,94
94/10/25,0.49,0.50,0.41,0.41,2203000,983900,-0.03,67
94/10/26,0.40,0.40,0.31,0.34,3195000,1163540,-0.07,104
94/10/27,0.31,0.34,0.31,0.31,2960000,966590,-0.03,110
94/10/28,0.27,0.32,0.27,0.27,3449000,1010820,-0.04,108
94/10/31,0.29,0.39,0.29,0.38,2835000,952580,0.11,147
94/11/01,0.41,0.41,0.34,0.36,2934000,1071900,-0.02,128
94/11/02,0.36,0.37,0.34,0.36,2531000,913710,,91
94/11/03,0.37,0.40,0.36,0.39,2685000,1035090,0.03,125
94/11/04,0.42,0.62,0.42,0.62,6763000,3724070,0.23,265
94/11/07,0.60,0.60,0.48,0.55,4974000,2657100,-0.07,212
94/11/08,0.55,0.59,0.53,0.55,4690000,2611340,,170
94/11/09,0.52,0.63,0.50,0.61,3759000,2138760,0.06,169
94/11/10,0.61,0.63,0.57,0.61,5028000,3015180,,186
94/11/11,0.62,0.66,0.60,0.64,4190000,2632750,0.03,185
94/11/14,0.64,0.64,0.56,0.59,5786000,3407040,-0.05,203
94/11/15,0.59,0.59,0.49,0.52,5208000,2731470,-0.07,189
94/11/16,0.50,0.55,0.49,0.50,4465000,2335300,-0.02,149
94/11/17,0.50,0.53,0.48,0.51,4585000,2312970,0.01,164
94/11/18,0.55,0.63,0.52,0.60,5195000,2934290,0.09,193
94/11/21,0.61,0.64,0.59,0.60,4878000,3009850,,198
94/11/22,0.58,0.60,0.54,0.55,2912000,1640240,-0.05,134
94/11/23,0.55,0.58,0.45,0.54,2694000,1391560,-0.01,141
94/11/24,0.53,0.56,0.50,0.50,1715000,912090,-0.04,89
94/11/25,0.50,0.72,0.50,0.64,2316000,1336060,0.14,143
94/11/28,0.66,1.19,0.66,1.16,2636000,2329850,0.52,155
94/11/29,1.16,1.16,1.02,1.03,4199000,4439960,-0.13,179
94/11/30,1.01,1.13,1.01,1.10,4652000,5090740,0.07,210
94/12/01,1.08,1.08,0.96,0.98,3932000,3978270,-0.12,187
94/12/02,1.08,1.09,0.90,0.91,6000000,6044990,-0.07,203
94/12/05,0.95,1.06,0.88,0.96,2302000,2130850,0.05,137
94/12/06,0.93,0.93,0.68,0.75,4451000,3482780,-0.21,207
94/12/07,0.74,0.80,0.69,0.80,3946000,2991940,0.05,191
94/12/08,0.78,0.88,0.74,0.75,2164000,1731110,-0.05,143
94/12/09,0.80,0.81,0.74,0.81,2609000,2014340,0.06,151
94/12/12,0.80,0.80,0.69,0.73,3267000,2340970,-0.08,179
94/12/13,0.71,0.76,0.70,0.70,2325000,1695030,-0.03,141
94/12/14,0.71,0.76,0.71,0.72,1252000,917560,0.02,90
94/12/15,0.72,0.73,0.70,0.73,1309000,942430,0.01,84
94/12/16,0.73,1.00,0.73,0.94,2638000,2479370,0.21,159
94/12/19,0.99,1.00,0.85,0.86,1033000,979240,-0.08,79
94/12/20,0.85,0.93,0.80,0.85,654000,562580,-0.01,40
94/12/21,0.85,0.93,0.83,0.87,553000,480810,0.02,30
94/12/22,0.91,0.91,0.80,0.80,377000,318370,-0.07,34
94/12/23,0.80,0.86,0.80,0.80,483000,398260,,33
94/12/26,0.81,1.38,0.81,1.35,3537000,3802310,0.55,232
94/12/27,1.45,3.00,1.45,2.75,5027000,10535780,1.40,444
94/12/28,2.50,2.85,2.06,2.75,2167000,5589740,,302
94/12/29,2.80,3.90,2.80,3.50,3171000,11156480,0.75,408
94/12/30,3.65,4.30,3.65,3.80,3540000,14000240,0.30,436
95/01/02,3.50,4.11,3.00,3.26,2150000,7971740,-0.54,347
95/01/03,3.26,3.50,2.90,3.20,1806000,5826970,-0.06,243
95/01/04,3.40,3.80,2.70,2.74,2443000,7571840,-0.46,357
95/01/05,2.74,2.90,2.51,2.60,1665000,4462020,-0.14,282
95/01/06,2.70,3.10,2.40,2.70,1937000,5424350,0.10,298
95/01/09,3.10,3.30,2.90,3.08,1532000,4681630,0.38,248
95/01/10,3.10,3.30,2.85,2.85,884000,2692900,-0.23,159
95/01/11,2.90,3.25,2.90,3.25,1430000,4410620,0.40,217
95/01/12,3.60,3.80,2.99,2.99,1702000,5788720,-0.26,286
95/01/13,3.00,3.25,2.78,2.78,1097000,3277080,-0.21,188
95/01/16,2.78,3.26,2.68,3.20,1288000,3804310,0.42,227
95/01/17,3.50,4.20,3.30,3.43,2593000,9747360,0.23,349
95/01/18,3.00,3.70,3.00,3.50,1781000,6038260,0.07,262
95/01/19,3.79,4.10,3.50,4.00,2004000,7736950,0.50,368
95/01/20,4.30,4.40,3.66,3.80,1386000,5341560,-0.20,213
95/01/23,3.50,3.50,2.50,2.60,1364000,3994290,-1.20,256
95/01/24,2.80,2.95,2.70,2.80,797000,2246470,0.20,134
95/01/25,2.82,2.86,2.10,2.10,1579000,3700320,-0.70,162
95/02/03,2.40,2.90,2.31,2.80,1079000,2752340,0.70,146
95/02/06,2.80,3.12,2.50,3.10,505000,1463540,0.30,95
95/02/07,3.15,3.49,2.66,2.66,965000,2930260,-0.44,197
95/02/08,2.56,2.90,2.56,2.75,564000,1535160,0.09,86
95/02/09,3.90,4.79,3.90,4.40,3509000,15110310,1.65,444
95/02/10,4.40,4.50,3.50,3.50,1272000,4862830,-0.90,206
95/02/13,2.90,3.53,2.90,3.17,762000,2441610,-0.33,119
95/02/14,2.93,3.82,2.93,3.71,912000,3159180,0.54,144
95/02/15,3.70,4.07,3.60,3.71,960000,3705180,,170
95/02/16,4.10,5.45,4.10,4.95,1651000,7979400,1.24,287
95/02/17,5.10,5.10,4.50,4.60,594000,2842630,-0.35,136
95/02/20,4.70,4.70,4.10,4.60,311000,1349810,,84
95/02/21,4.62,4.96,4.20,4.20,524000,2303010,-0.40,114
95/02/22,4.15,4.15,2.90,2.92,967000,3326980,-1.28,169
95/02/23,2.97,3.10,2.60,2.65,1565000,4408950,-0.27,137
95/02/24,2.80,3.03,2.50,2.95,981000,2814370,0.30,108
95/02/27,2.50,3.10,1.26,2.85,907000,2587560,-0.10,127
95/03/01,2.75,3.45,2.75,3.20,864000,2709650,0.35,102
95/03/02,3.60,3.60,3.02,3.02,1215000,3974290,-0.18,114
95/03/03,3.00,3.00,1.80,1.80,1536000,3328220,-1.22,180
95/03/06,1.60,1.60,1.20,1.38,900000,1252720,-0.42,95
95/03/07,1.33,1.35,1.00,1.00,512000,582680,-0.38,65
95/03/08,1.09,1.19,0.80,0.90,761000,718650,-0.10,77
95/03/09,0.90,0.90,0.60,0.65,497000,351070,-0.25,51
95/03/10,0.65,0.70,0.60,0.62,478000,304170,-0.03,61
95/03/13,0.62,0.62,0.43,0.54,429000,208480,-0.08,42
95/03/14,0.54,0.54,0.22,0.23,1018000,282610,-0.31,77
95/03/15,0.23,0.35,0.13,0.35,865000,204130,0.12,59
95/03/16,0.25,0.50,0.17,0.30,868000,270740,-0.05,47
95/03/17,0.28,0.28,0.14,0.25,433000,74440,-0.05,21
95/03/20,0.04,0.10,0.03,0.03,1011000,47030,-0.22,43
95/03/21,0.05,0.08,0.03,0.03,928000,42720,,38
95/03/22,0.03,0.03,0.01,0.01,703000,10220,-0.02,23
95/03/23,0.01,0.01,0.01,0.01,1856000,18560,,99
97/03/05,1.79,1.80,1.79,1.79,14234000,25478980,-0.09,374
97/03/06,1.74,1.74,1.60,1.74,1119000,1874390,-0.05,95
97/03/07,1.68,1.79,1.68,1.73,1123000,1959390,-0.01,86
97/03/10,1.70,1.70,1.55,1.60,1056000,1719170,-0.13,77
97/03/11,1.54,1.56,1.39,1.47,1486000,2182650,-0.13,106
97/03/12,1.55,1.61,1.55,1.61,1203000,1927080,0.14,90
97/03/13,1.61,1.61,1.48,1.50,1266000,1934670,-0.11,86
97/03/14,1.55,1.55,1.46,1.50,1089000,1643630,,81
97/03/17,1.40,1.50,1.30,1.43,1126000,1553150,-0.07,79
97/03/18,1.48,1.58,1.48,1.58,1244000,1911820,0.15,95
97/03/19,1.64,1.76,1.64,1.72,1071000,1836290,0.14,84
97/03/20,1.70,1.80,1.58,1.80,1339000,2262140,0.08,102
97/03/21,1.88,2.00,1.88,2.00,991000,1908190,0.20,75
97/03/24,2.48,2.53,2.00,2.25,1081000,2438780,0.25,88
97/03/25,2.20,2.25,1.90,1.97,1038000,2118670,-0.28,84
97/03/26,2.10,2.10,1.65,1.90,1250000,2305920,-0.07,101
97/03/27,1.93,1.93,1.51,1.51,212000,344190,-0.39,28
97/03/28,1.78,1.78,1.48,1.55,267000,403450,0.04,36
97/03/31,1.55,1.55,1.15,1.17,298000,355140,-0.38,37
97/04/01,1.17,1.17,0.89,0.89,271000,314270,-0.28,29
97/04/02,0.91,1.05,0.91,1.05,272000,271790,0.16,33
97/04/03,1.05,1.05,0.85,0.85,190000,183090,-0.20,22
97/04/07,0.85,0.85,0.85,0.85,259000,220150,,37
97/04/08,0.90,1.00,0.90,0.94,217000,208170,0.09,32
97/04/09,0.94,0.94,0.87,0.87,253000,224240,-0.07,36
97/04/10,0.87,0.90,0.87,0.89,285000,252820,0.02,35
97/04/11,0.89,0.89,0.82,0.83,139000,120260,-0.06,20
97/04/14,0.83,0.83,0.82,0.82,259000,213520,-0.01,32
97/04/15,0.82,0.82,0.82,0.82,256000,209920,,36
97/04/16,0.78,0.78,0.70,0.70,280000,217620,-0.12,37
97/04/17,0.75,0.75,0.73,0.75,265000,198130,0.05,35
97/04/18,0.75,0.80,0.74,0.80,268000,200060,0.05,33
97/04/21,0.80,0.86,0.80,0.85,277000,234730,0.05,35
97/04/22,0.85,0.85,0.75,0.75,258000,207300,-0.10,32
97/04/23,0.74,0.76,0.74,0.74,284000,211900,-0.01,32
97/04/24,0.74,0.74,0.70,0.70,262000,193650,-0.04,34
97/04/25,0.70,0.70,0.60,0.60,256000,174700,-0.10,35
97/04/28,0.58,0.76,0.58,0.76,253000,149420,0.16,27
97/04/29,0.76,0.76,0.69,0.69,259000,181470,-0.07,36
97/04/30,0.55,0.55,0.55,0.55,282000,155100,-0.14,40
97/05/02,0.55,0.55,0.55,0.55,278000,152900,,36
97/05/05,0.55,0.55,0.50,0.50,268000,143360,-0.05,33
97/05/06,0.50,0.50,0.45,0.45,241000,114440,-0.05,29
97/05/07,0.50,0.50,0.45,0.45,256000,116000,,31
97/05/08,0.45,0.45,0.40,0.40,166000,72530,-0.05,23
97/05/09,0.40,0.40,0.37,0.40,47000,18500,,7
97/05/12,0.40,0.40,0.36,0.36,63000,23640,-0.04,5
97/05/13,0.36,0.52,0.36,0.52,39000,18220,0.16,9
97/05/14,0.53,0.53,0.50,0.50,48000,24810,-0.02,8
97/05/15,0.50,0.50,0.50,0.50,46000,23000,,6
97/05/16,0.50,0.50,0.47,0.47,48000,23430,-0.03,5
97/05/19,0.52,0.55,0.46,0.55,279000,140110,0.08,33
97/05/20,0.55,0.55,0.55,0.55,22000,12100,,4
97/05/21,0.55,0.55,0.45,0.45,56000,26300,-0.10,8
97/05/22,0.44,0.44,0.43,0.43,54000,23290,-0.02,10
97/05/23,0.43,0.50,0.40,0.40,66000,27320,-0.03,7
97/05/26,0.40,0.40,0.40,0.40,252000,100800,,30
97/05/27,0.50,0.50,0.50,0.50,81000,40500,0.10,11
97/05/28,0.50,0.50,0.49,0.49,87000,43100,-0.01,14
97/05/29,0.49,0.51,0.49,0.51,119000,60570,0.02,14
97/05/30,0.51,0.57,0.47,0.54,572000,292780,0.03,70
97/06/02,0.43,0.48,0.43,0.47,537000,246630,-0.07,66
97/06/03,0.46,0.46,0.39,0.42,417000,178480,-0.05,50
97/06/04,0.41,0.41,0.30,0.31,448000,156310,-0.11,53
97/06/05,0.31,0.31,0.22,0.29,773000,196700,-0.02,66
97/06/06,0.28,0.29,0.25,0.28,456000,125410,-0.01,54
97/06/09,0.25,0.26,0.21,0.26,532000,124330,-0.02,58
97/06/10,0.26,0.26,0.21,0.21,367000,82490,-0.05,50
97/06/11,0.22,0.27,0.22,0.25,472000,115810,0.04,62
97/06/12,0.25,0.25,0.22,0.23,272000,63420,-0.02,40
97/06/13,0.23,0.23,0.19,0.23,316000,67320,,45
97/06/16,0.21,0.22,0.21,0.22,303000,65850,-0.01,39
97/06/17,0.22,0.25,0.20,0.25,411000,93240,0.03,53
97/06/18,0.25,0.25,0.20,0.24,45000,10120,-0.01,7
97/06/19,0.24,0.24,0.08,0.08,69000,11710,-0.16,10
97/06/20,0.09,0.09,0.04,0.09,313000,19720,0.01,33
97/06/23,0.09,0.10,0.09,0.10,64000,6120,0.01,7
97/06/24,0.10,0.10,0.08,0.08,51000,4160,-0.02,7
97/06/25,0.08,0.08,0.08,0.08,67000,5360,,8
97/06/26,0.08,0.13,0.06,0.13,55000,4350,0.05,6
97/06/27,0.02,0.02,0.02,0.02,29000,580,-0.11,4
97/06/30,0.05,0.05,0.01,0.01,44000,1340,-0.01,4
97/07/01,0.01,0.03,0.01,0.02,36000,760,0.01,5
97/07/02,0.02,0.02,0.02,0.02,24000,480,,3
97/07/03,0.02,0.02,0.02,0.02,21000,420,,5
97/07/04,0.02,0.02,0.01,0.01,257000,3530,-0.01,32
97/07/07,0.01,0.02,0.01,0.02,277000,2820,0.01,35
97/07/08,0.02,0.02,0.01,0.01,34000,650,-0.01,7
97/07/09,0.02,0.02,0.01,0.01,18000,330,,3
97/07/10,0.01,0.01,0.01,0.01,31000,310,,4
97/07/11,0.01,0.01,0.01,0.01,28000,280,,2
97/07/14,0.01,0.01,0.01,0.01,19000,190,,2
97/07/15,0.01,0.01,0.01,0.01,77000,770,,4
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.03,0.03,0.03,0.03,5000,150,0.02,1
97/07/18,0.01,0.01,0.01,0.01,5000,50,-0.02,2
97/07/21,0.01,0.01,0.01,0.01,19000,190,,2
97/07/22,0.01,0.01,0.01,0.01,24000,240,,4
97/07/23,0.01,0.02,0.01,0.02,23000,420,0.01,3
97/07/24,0.02,0.02,0.02,0.02,28000,560,,2
97/07/25,0.02,0.02,0.01,0.01,28000,360,-0.01,5
97/07/29,0.01,0.01,0.01,0.01,14000,140,,2
97/07/30,0.02,0.02,0.02,0.02,22000,440,0.01,4
97/07/31,0.05,0.05,0.02,0.04,12000,430,0.02,3
97/08/01,0.04,0.04,0.04,0.04,5000,200,,1
97/08/04,--,--,--,--,0,0,,0
97/08/05,0.01,0.01,0.01,0.01,2000,20,-0.03,1
97/08/06,0.01,0.01,0.01,0.01,27000,270,,7
97/08/07,0.01,0.01,0.01,0.01,49000,490,,6
97/08/08,0.01,0.03,0.01,0.03,18000,440,0.02,3
97/08/11,0.02,0.02,0.01,0.01,12000,190,-0.02,2
97/08/12,0.01,0.01,0.01,0.01,22000,220,,3
97/08/13,0.01,0.01,0.01,0.01,12000,120,,3
97/08/14,0.01,0.01,0.01,0.01,23000,230,,4
97/08/15,0.01,0.01,0.01,0.01,23000,230,,3
97/08/18,0.01,0.01,0.01,0.01,3000,30,,1
97/08/19,0.01,0.01,0.01,0.01,4000,40,,2
97/08/20,0.01,0.01,0.01,0.01,17000,170,,5
97/08/21,0.01,0.01,0.01,0.01,6000,60,,1
97/08/22,0.01,0.01,0.01,0.01,20000,200,,3
97/08/25,0.01,0.02,0.01,0.02,20000,350,0.01,4
97/08/26,0.01,0.01,0.01,0.01,13000,130,-0.01,2
97/08/27,0.01,0.01,0.01,0.01,24000,240,,4
97/08/28,0.01,0.01,0.01,0.01,6000,60,,3
97/08/29,0.01,0.01,0.01,0.01,6000,60,,2
97/09/01,0.01,0.01,0.01,0.01,6000,60,,1
97/09/02,0.01,0.01,0.01,0.01,15000,150,,2
98/05/26,2.66,2.66,2.52,2.60,65000,166890,0.43,6
98/05/27,2.62,2.75,2.52,2.75,80000,206350,0.15,6
98/06/01,2.78,2.80,2.71,2.73,86000,236110,-0.02,12
98/06/02,2.87,2.90,2.46,2.46,115000,307480,-0.27,13
98/06/03,2.42,2.42,2.35,2.42,68000,161640,-0.04,4
98/06/04,2.42,2.44,2.36,2.36,35000,83580,-0.06,3
98/06/05,2.33,2.37,2.33,2.33,48000,112660,-0.03,4
98/06/06,2.37,2.50,2.37,2.40,27000,65070,0.07,6
98/06/08,2.41,2.41,2.10,2.11,149000,331260,-0.29,13
98/06/09,1.92,1.92,1.48,1.48,171000,283870,-0.63,12
98/06/10,1.48,1.61,1.25,1.34,309000,430170,-0.14,15
98/06/11,1.25,1.57,1.25,1.49,272000,393580,0.15,13
98/06/12,1.51,1.57,1.43,1.43,433000,653620,-0.06,22
98/06/15,1.33,1.33,1.08,1.20,216000,267580,-0.23,14
98/06/16,1.04,1.16,1.04,1.15,126000,138410,-0.05,7
98/06/17,1.20,1.26,1.20,1.24,305000,376700,0.09,10
98/06/18,1.36,1.36,1.27,1.28,182000,239820,0.04,5
98/06/19,1.33,1.51,1.30,1.51,382000,514100,0.23,14
98/06/22,1.53,1.57,1.45,1.57,41000,62610,0.06,7
98/06/23,1.45,1.63,1.45,1.61,210000,332200,0.04,10
98/06/24,1.73,1.77,1.68,1.68,363000,619310,0.07,10
98/06/25,1.85,2.05,1.82,2.05,447000,892270,0.37,19
98/06/26,2.25,2.25,1.97,1.97,405000,836850,-0.08,13
98/06/29,2.00,2.10,1.89,1.91,804000,1583370,-0.06,22
98/06/30,1.95,1.97,1.88,1.93,373000,719050,0.02,13
98/07/01,1.91,2.04,1.91,1.93,515000,1010740,,16
98/07/02,2.00,2.02,1.89,2.02,696000,1367960,0.09,26
98/07/03,2.10,2.13,2.07,2.07,199000,417620,0.05,10
98/07/06,2.27,2.34,2.22,2.22,341000,786820,0.15,9
98/07/07,2.19,2.32,2.15,2.22,460000,1042400,,16
98/07/08,2.14,2.14,1.90,1.93,290000,571430,-0.29,13
98/07/09,2.24,2.79,2.22,2.79,436000,1060930,0.86,31
98/07/10,2.80,2.80,2.22,2.31,662000,1558600,-0.48,53
98/07/13,2.13,2.18,1.79,1.79,791000,1553900,-0.52,41
98/07/14,1.87,2.00,1.85,1.97,607000,1157990,0.18,39
98/07/15,2.14,2.51,2.10,2.45,1115000,2638530,0.48,77
98/07/16,2.50,2.68,2.50,2.60,1102000,2817200,0.15,71
98/07/17,2.65,2.84,1.80,2.80,616000,1635480,0.20,33
98/07/20,2.70,2.89,2.70,2.81,548000,1539390,0.01,19
98/07/21,2.80,2.90,2.70,2.80,35000,99150,-0.01,8
98/07/22,2.80,2.88,2.77,2.80,619000,1745340,,18
98/07/23,2.74,3.08,2.74,2.94,565000,1682610,0.14,28
98/07/24,2.95,3.32,2.95,3.16,795000,2514670,0.22,29
98/07/27,2.95,3.09,2.90,2.96,412000,1235110,-0.20,14
98/07/28,3.13,3.61,3.13,3.40,603000,2065480,0.44,22
98/07/29,3.58,3.58,3.30,3.31,548000,1850520,-0.09,21
98/07/30,3.06,3.38,2.95,3.30,377000,1202010,-0.01,15
98/07/31,3.48,3.98,3.43,3.98,286000,1024430,0.68,27
98/08/03,4.26,5.30,4.26,5.10,461000,2241010,1.12,36
98/08/04,5.80,5.85,4.21,4.25,525000,2773230,-0.85,36
98/08/05,4.41,4.83,4.36,4.51,383000,1779280,0.26,37
98/08/06,4.50,4.84,3.73,4.02,260000,1108810,-0.49,28
98/08/10,4.08,4.43,3.95,4.31,247000,1049890,0.29,24
98/08/11,4.53,4.92,4.50,4.82,453000,2126010,0.51,34
98/08/12,4.79,5.00,4.67,4.80,537000,2602650,-0.02,29
98/08/13,5.05,5.65,4.95,5.45,269000,1403950,0.65,23
98/08/14,5.85,5.85,5.25,5.25,150000,853850,-0.20,15
98/08/17,4.78,4.78,4.62,4.62,119000,555520,-0.63,15
98/08/18,4.32,4.32,3.96,4.00,197000,799810,-0.62,20
98/08/19,4.19,4.30,4.01,4.30,87000,360490,0.30,8
98/08/20,3.87,4.45,3.87,4.32,100000,413210,0.02,9
98/08/21,4.49,4.83,4.39,4.41,234000,1090350,0.09,23
98/08/24,4.79,4.90,4.49,4.52,246000,1156200,0.11,18
98/08/25,4.55,4.60,4.30,4.30,276000,1250170,-0.22,15
98/08/26,4.38,4.38,3.82,3.87,276000,1114300,-0.43,12
98/08/27,3.72,3.97,3.72,3.95,53000,206800,0.08,7
98/08/28,4.19,4.19,3.84,3.84,39000,158570,-0.11,9
98/08/31,4.31,4.79,4.31,4.79,71000,318390,0.95,15
98/09/01,4.89,5.10,4.80,5.05,53000,259810,0.26,11
98/09/02,4.80,5.20,4.80,4.95,102000,508400,-0.10,8
98/09/03,5.20,5.60,5.20,5.45,378000,2059600,0.50,14
98/09/04,5.70,5.70,5.40,5.40,65000,355750,-0.05,6
98/09/07,5.70,5.75,5.50,5.50,17000,95050,0.10,4
98/09/08,5.50,5.65,5.30,5.65,51000,273150,0.15,6
98/09/09,6.10,6.30,5.80,5.80,70000,423550,0.15,14
98/09/10,5.80,5.80,5.40,5.40,17000,93700,-0.40,4
98/09/11,5.40,5.40,5.40,5.40,21000,113400,,3
98/09/14,4.92,4.98,4.92,4.98,12000,59160,-0.42,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,5.20,5.25,5.20,5.25,43000,225350,0.27,3
98/09/17,5.95,5.95,5.30,5.30,42000,243700,0.05,5
98/09/18,5.65,5.70,5.65,5.70,12000,68150,0.40,2
98/09/21,6.00,6.20,6.00,6.00,27000,163750,0.30,11
98/09/22,6.20,6.20,6.05,6.05,28000,172850,0.05,8
98/09/23,5.75,5.75,5.35,5.35,52000,290400,-0.70,5
98/09/24,5.15,5.30,5.15,5.30,21000,109650,-0.05,5
98/09/25,--,--,--,--,0,0,,0
98/09/28,5.55,5.55,5.35,5.40,20000,109200,0.10,5
98/09/29,5.45,5.60,5.35,5.60,41000,222600,0.20,3
98/09/30,5.85,5.85,5.85,5.85,2000,11700,0.25,1
98/10/01,5.90,6.15,5.80,6.00,60000,360200,0.15,5
98/10/02,5.80,6.00,5.80,5.90,42000,249700,-0.10,5
98/10/05,5.60,5.60,5.60,5.60,1000,5600,-0.30,1
98/10/06,6.05,6.05,6.05,6.05,2000,12100,0.45,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,6.70,6.80,6.40,6.40,36000,240000,0.35,8
98/10/09,6.40,6.40,6.35,6.35,22000,140700,-0.05,4
98/10/12,6.55,6.55,6.55,6.55,54000,353700,0.20,2
98/10/13,6.50,7.50,6.50,7.50,89000,644600,0.95,8
98/10/14,7.05,7.50,7.05,7.50,6000,42750,,2
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,7.00,7.00,7.00,7.00,2000,14000,-0.50,1
98/10/20,7.25,7.25,7.25,7.25,30000,217500,0.25,3
98/10/21,7.25,7.25,7.20,7.20,15000,108250,-0.05,2
98/10/22,7.15,7.15,7.10,7.10,30000,213500,-0.10,2
98/10/23,--,--,--,--,0,0,,0
98/10/26,7.10,7.15,7.10,7.15,13000,92350,0.05,2
98/10/27,6.90,6.90,6.90,6.90,9000,62100,-0.25,3
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,6.05,6.05,6.05,6.05,1000,6050,-0.85,1
98/11/02,5.05,5.05,5.05,5.05,23000,116150,-1.00,1
98/11/03,5.25,5.60,5.25,5.60,31000,163600,0.55,3
98/11/04,5.75,6.25,5.75,6.15,40000,236100,0.55,5
98/11/05,6.20,6.20,6.10,6.10,20000,123000,-0.05,2
98/11/06,6.15,6.15,6.15,6.15,2000,12300,0.05,1
98/11/09,6.25,6.25,6.25,6.25,10000,62500,0.10,1
98/11/10,6.65,6.70,6.65,6.70,103000,689900,0.45,2
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,6.10,6.30,6.10,6.30,45000,279500,-0.40,2
98/11/16,6.55,6.55,6.55,6.55,99000,648450,0.25,1
98/11/17,6.85,6.85,6.85,6.85,20000,137000,0.30,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,6.70,6.70,6.65,6.65,16000,106900,-0.20,2
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
99/02/24,0.53,0.54,0.53,0.54,15000,8000,-0.02,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.57,0.57,0.57,0.57,5000,2850,0.03,1
99/03/02,0.69,0.70,0.69,0.70,10000,6950,0.13,2
99/03/03,0.75,0.77,0.72,0.77,20000,15050,0.07,3
99/03/04,0.73,0.73,0.69,0.69,120000,84300,-0.08,4
99/03/05,0.68,0.69,0.68,0.69,90000,61700,,2
99/03/08,0.73,0.73,0.70,0.70,238000,172540,0.01,4
99/03/09,0.70,0.70,0.69,0.69,198000,137610,-0.01,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.74,0.74,0.74,0.74,2000,1480,0.05,1
99/03/12,0.79,0.80,0.78,0.80,209000,166090,0.06,4
99/03/15,0.85,0.85,0.80,0.81,249000,209390,0.01,5
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.77,0.77,0.77,0.77,50000,38500,0.01,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.76,0.76,0.73,0.73,40000,29800,-0.04,4
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.89,0.95,0.87,0.87,84000,75400,0.14,4
99/04/09,0.83,0.83,0.78,0.78,34000,26720,-0.09,2
99/04/12,0.78,0.78,0.78,0.78,50000,39000,,1
99/04/13,0.76,0.76,0.73,0.74,30000,22300,-0.04,3
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.76,0.78,0.75,0.78,139000,107920,0.04,4
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.58,0.58,0.58,0.58,20000,11600,-0.20,1
99/04/20,0.57,0.57,0.57,0.57,48000,27360,-0.01,1
99/04/21,0.57,0.57,0.57,0.57,61000,34770,,3
99/04/22,0.55,0.55,0.54,0.54,39000,21350,-0.03,3
99/04/23,0.51,0.51,0.50,0.50,22000,11100,-0.04,3
