97/01/18,1.11,1.11,0.98,1.07,14821000,16390930,-0.04,186
97/01/21,1.05,1.05,0.88,0.88,1121000,1102870,-0.19,50
97/01/22,0.57,0.57,0.10,0.45,1003000,425540,-0.43,42
97/01/23,0.44,0.44,0.30,0.35,1080000,398620,-0.10,36
97/01/24,0.43,0.43,0.11,0.28,1116000,302190,-0.07,53
97/01/25,0.25,0.46,0.25,0.38,2216000,707450,0.10,85
97/01/28,0.37,0.37,0.21,0.28,1265000,358840,-0.10,76
97/01/29,0.31,0.32,0.24,0.31,993000,287290,0.03,47
97/01/30,0.32,0.32,0.28,0.28,1124000,342950,-0.03,53
97/01/31,0.30,0.30,0.28,0.28,1019000,287000,,34
97/02/01,0.29,0.31,0.29,0.29,845000,247720,0.01,30
97/02/12,0.32,0.32,0.28,0.28,1142000,346050,-0.01,69
97/02/13,0.28,0.31,0.25,0.28,1317000,356820,,71
97/02/14,0.27,0.30,0.27,0.30,1040000,289690,0.02,25
97/02/15,0.33,0.53,0.32,0.43,1120000,454400,0.13,76
97/02/18,0.45,0.49,0.45,0.49,1185000,562840,0.06,48
97/02/19,0.49,0.50,0.43,0.43,1057000,490600,-0.06,40
97/02/20,0.43,0.51,0.42,0.45,1135000,544740,0.02,53
97/02/21,0.48,0.48,0.48,0.48,967000,464160,0.03,33
97/02/22,0.47,0.55,0.45,0.53,836000,419820,0.05,40
97/02/25,0.47,0.48,0.42,0.45,930000,430520,-0.08,33
97/02/26,0.45,0.46,0.42,0.46,1040000,462370,0.01,40
97/02/27,0.43,0.46,0.42,0.45,1064000,466290,-0.01,31
97/02/29,0.45,0.53,0.40,0.46,999000,460520,0.01,52
97/03/03,0.41,0.42,0.36,0.40,953000,382490,-0.06,43
97/03/04,0.40,0.43,0.40,0.43,1135000,460890,0.03,31
97/03/05,0.44,0.45,0.43,0.45,925000,411910,0.02,28
97/03/06,0.43,0.80,0.43,0.70,2518000,1621530,0.25,158
97/03/07,0.58,0.72,0.55,0.63,1139000,691240,-0.07,41
97/03/10,0.61,0.61,0.44,0.51,726000,406110,-0.12,45
97/03/11,0.44,0.54,0.40,0.52,903000,449540,0.01,42
97/03/12,0.55,0.58,0.50,0.58,1029000,575880,0.06,28
97/03/13,0.52,0.53,0.40,0.41,1096000,519130,-0.17,54
97/03/14,0.43,0.46,0.38,0.40,1094000,479820,-0.01,59
97/03/17,0.35,0.35,0.30,0.35,1043000,335820,-0.05,32
97/03/18,0.35,0.35,0.25,0.35,1381000,430960,,54
97/03/19,0.42,0.42,0.35,0.35,1095000,421760,,60
97/03/20,0.31,0.47,0.31,0.44,1232000,491030,0.09,50
97/03/21,0.43,0.51,0.39,0.46,1162000,493750,0.02,70
97/03/24,0.57,0.57,0.36,0.40,1129000,504100,-0.06,69
97/03/25,0.41,0.42,0.35,0.39,967000,397770,-0.01,48
97/03/26,0.38,0.44,0.38,0.39,971000,386740,,37
97/03/27,0.42,0.42,0.36,0.41,1026000,404790,0.02,64
97/03/28,0.40,0.49,0.38,0.45,881000,368530,0.04,71
97/03/31,0.40,0.40,0.38,0.39,1030000,403230,-0.06,59
97/04/01,0.41,0.46,0.40,0.44,856000,361140,0.05,37
97/04/02,0.52,0.52,0.40,0.40,724000,329590,-0.04,36
97/04/03,0.42,0.45,0.39,0.39,875000,366220,-0.01,31
97/04/07,0.39,0.41,0.38,0.41,988000,391000,0.02,30
97/04/08,0.41,0.49,0.41,0.46,739000,337630,0.05,38
97/04/09,0.42,0.42,0.41,0.41,701000,289120,-0.05,32
97/04/10,0.43,0.49,0.42,0.45,1034000,448400,0.04,24
97/04/11,0.48,0.48,0.42,0.42,732000,316770,-0.03,21
97/04/14,0.15,0.39,0.15,0.38,683000,258450,-0.04,21
97/04/15,0.38,0.41,0.26,0.36,718000,279900,-0.02,27
97/04/16,0.38,0.41,0.36,0.39,540000,210640,0.03,19
97/04/17,0.42,0.43,0.36,0.39,489000,203760,,23
97/04/18,0.39,0.39,0.27,0.30,514000,160590,-0.09,15
97/04/21,0.36,0.37,0.30,0.30,531000,173790,,21
97/04/22,0.30,0.30,0.26,0.26,279000,81160,-0.04,10
97/04/23,0.28,0.37,0.28,0.37,480000,156850,0.11,22
97/04/24,0.37,0.37,0.30,0.30,352000,122840,-0.07,11
97/04/25,0.30,0.30,0.28,0.28,310000,89580,-0.02,10
97/04/28,0.27,0.30,0.25,0.26,183000,47880,-0.02,14
97/04/29,0.26,0.29,0.25,0.25,376000,99740,-0.01,18
97/04/30,0.25,0.26,0.25,0.26,341000,85760,0.01,19
97/05/02,0.25,0.25,0.09,0.15,1969000,247170,-0.11,93
97/05/05,0.10,0.18,0.10,0.15,1102000,134890,,52
97/05/06,0.15,0.15,0.10,0.13,1041000,122230,-0.02,66
97/05/07,0.13,0.13,0.12,0.12,338000,42300,-0.01,8
97/05/08,0.11,0.12,0.09,0.11,249000,26960,-0.01,18
97/05/09,0.11,0.22,0.11,0.22,1570000,243720,0.11,62
97/05/12,0.23,0.23,0.07,0.16,600000,92900,-0.06,48
97/05/13,0.16,0.16,0.15,0.16,585000,92520,,40
97/05/14,0.18,0.18,0.11,0.17,1140000,174250,0.01,77
97/05/15,0.18,0.18,0.10,0.17,1476000,232730,,107
97/05/16,0.21,0.21,0.12,0.15,821000,135940,-0.02,56
97/05/19,0.13,0.13,0.09,0.12,764000,83730,-0.03,69
97/05/20,0.12,0.23,0.12,0.19,2050000,371750,0.07,106
97/05/21,0.17,0.21,0.10,0.19,1817000,295900,,84
97/05/22,0.10,0.19,0.10,0.17,2068000,314240,-0.02,88
97/05/23,0.17,0.17,0.10,0.13,1145000,155610,-0.04,41
97/05/26,0.10,0.10,0.07,0.08,1370000,113060,-0.05,75
97/05/27,0.08,0.09,0.07,0.08,934000,70770,,47
97/05/28,0.08,0.10,0.05,0.08,1206000,97490,,65
97/05/29,0.07,0.07,0.07,0.07,385000,26950,-0.01,12
97/05/30,0.06,0.06,0.01,0.03,216000,7430,-0.04,10
97/06/02,0.02,0.03,0.02,0.03,170000,4790,,8
97/06/03,0.01,0.02,0.01,0.01,29000,370,-0.02,4
97/06/04,0.01,0.02,0.01,0.02,127000,2380,0.01,6
97/06/05,0.01,0.01,0.01,0.01,5000,50,-0.01,2
97/06/06,0.01,0.01,0.01,0.01,1000,10,,1
97/06/09,0.01,0.02,0.01,0.02,106000,1140,0.01,7
97/06/10,0.05,0.05,0.05,0.05,1000,50,0.03,1
97/06/11,0.04,0.04,0.04,0.04,1000,40,-0.01,1
97/06/12,0.02,0.02,0.02,0.02,1000,20,-0.02,1
97/06/13,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/06/16,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/06/17,--,--,--,--,0,0,,0
97/06/18,0.01,0.01,0.01,0.01,1000,10,,1
97/06/19,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/06/20,--,--,--,--,0,0,,0
97/06/23,0.01,0.01,0.01,0.01,1000,10,,1
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,1.89,1.89,1.89,1.89,2000,3780,-0.07,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,1.71,1.71,1.71,1.71,16000,27360,-0.18,1
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,1.68,1.68,1.68,1.68,1000,1680,-0.03,1
98/05/04,1.94,1.99,1.94,1.99,4000,7860,0.31,2
98/05/05,1.64,1.64,1.64,1.64,115000,188600,-0.35,2
98/05/06,1.86,1.86,1.83,1.83,190000,351150,0.19,3
98/05/07,1.93,2.45,1.93,2.30,220000,484400,0.47,10
98/05/08,2.55,2.55,2.35,2.44,388000,925150,0.14,15
98/05/11,2.45,2.95,2.45,2.70,256000,683380,0.26,18
98/05/12,2.45,2.89,2.39,2.82,236000,598140,0.12,12
98/05/13,2.96,3.00,2.82,3.00,166000,478150,0.18,8
98/05/14,3.07,3.27,3.07,3.15,99000,310260,0.15,14
98/05/15,3.38,3.38,3.02,3.10,332000,1032420,-0.05,18
98/05/18,3.05,3.15,3.05,3.14,130000,402450,0.04,5
98/05/19,3.15,3.15,2.72,2.72,290000,834660,-0.42,17
98/05/20,2.78,2.78,2.57,2.69,191000,509300,-0.03,9
98/05/21,2.75,2.75,2.56,2.62,244000,635240,-0.07,9
98/05/22,2.71,2.77,2.64,2.77,263000,723530,0.15,9
98/05/25,2.81,2.81,2.68,2.68,265000,727730,-0.09,10
98/05/26,2.90,3.12,2.90,2.96,166000,507820,0.28,11
98/05/27,3.32,3.50,3.31,3.38,248000,837600,0.42,10
98/06/01,3.24,3.42,3.24,3.33,154000,514470,-0.05,10
98/06/02,3.84,3.92,3.73,3.87,123000,470690,0.54,10
98/06/03,3.47,3.47,3.20,3.24,45000,148170,-0.63,8
98/06/04,3.29,3.39,2.99,2.99,97000,304670,-0.25,12
98/06/05,2.99,2.99,2.80,2.80,30000,89120,-0.19,4
98/06/06,2.92,3.02,2.91,3.02,19000,56740,0.22,4
98/06/08,3.06,3.06,2.67,2.67,68000,198580,-0.35,16
98/06/09,2.57,2.61,2.07,2.07,56000,130300,-0.60,9
98/06/10,2.16,2.16,2.12,2.12,26000,55800,0.05,4
98/06/11,2.16,2.33,2.16,2.33,46000,104740,0.21,3
98/06/12,2.69,2.69,2.69,2.69,3000,8070,0.36,1
98/06/15,2.04,2.04,1.98,2.00,53000,106400,-0.69,6
98/06/16,1.87,2.02,1.87,2.02,38000,73440,0.02,4
98/06/17,2.04,2.04,2.04,2.04,8000,16320,0.02,1
98/06/18,1.91,1.91,1.80,1.82,125000,231850,-0.22,7
98/06/19,1.92,1.92,1.90,1.90,6000,11500,0.08,2
98/06/22,1.93,1.93,1.93,1.93,15000,28950,0.03,2
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.72,1.92,1.68,1.90,63000,117040,-0.03,5
98/06/25,2.06,2.15,2.06,2.10,32000,67050,0.20,5
98/06/26,2.07,2.07,2.07,2.07,50000,103500,-0.03,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,2.05,2.05,1.92,1.92,13000,26260,-0.15,2
98/07/01,2.14,2.14,2.14,2.14,3000,6420,0.22,1
98/07/02,2.36,2.36,2.24,2.24,35000,80600,0.10,4
98/07/03,2.19,2.19,2.15,2.19,80000,173400,-0.05,4
98/07/06,2.11,2.13,2.02,2.13,33000,68930,-0.06,4
98/07/07,2.14,2.14,2.14,2.14,10000,21400,0.01,1
98/07/08,1.97,1.97,1.96,1.96,13000,25580,-0.18,2
98/07/09,2.02,2.02,2.02,2.02,30000,60600,0.06,1
98/07/10,2.03,2.17,2.03,2.17,13000,26810,0.15,2
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,2.37,2.37,2.37,2.37,3000,7110,0.20,1
98/07/16,2.42,2.42,2.42,2.42,12000,29040,0.05,2
98/07/17,--,--,--,--,0,0,,0
98/07/20,2.23,2.40,2.23,2.40,34000,80920,-0.02,3
98/07/21,2.57,2.62,2.55,2.55,13000,33420,0.15,3
98/07/22,2.45,2.45,2.45,2.45,10000,24500,-0.10,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,2.45,2.52,2.45,2.52,102000,256900,0.07,3
98/07/27,2.30,2.30,2.30,2.30,8000,18400,-0.22,1
98/07/28,2.59,2.59,2.59,2.59,1000,2590,0.29,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,3.06,3.14,2.93,3.14,70000,212730,0.55,7
98/08/04,3.38,3.41,3.12,3.32,26000,86530,0.18,5
98/08/05,3.36,3.36,3.31,3.31,109000,361240,-0.01,3
98/08/06,2.56,2.82,2.56,2.82,102000,261640,-0.49,3
98/08/10,3.25,3.25,3.25,3.25,100000,325000,0.43,2
98/08/11,3.18,3.30,3.18,3.30,11000,36180,0.05,2
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,3.36,3.93,3.36,3.82,22000,85030,0.52,4
98/08/17,--,--,--,--,0,0,,0
98/08/18,3.45,3.45,3.45,3.45,1000,3450,-0.37,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,3.10,3.10,3.10,3.10,1000,3100,-0.35,1
98/08/21,3.00,3.00,2.79,2.79,10000,29190,-0.31,3
98/08/24,2.99,2.99,2.99,2.99,1000,2990,0.20,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,2.89,2.89,2.89,2.89,6000,17340,-0.10,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,2.60,2.61,2.60,2.61,11000,28700,-0.28,2
98/09/01,2.59,2.59,2.59,2.59,2000,5180,-0.02,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,2.84,2.84,2.84,2.84,1000,2840,0.25,1
98/09/04,2.55,2.55,2.55,2.55,1000,2550,-0.29,1
98/09/07,2.75,2.75,2.72,2.72,31000,85220,0.17,2
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,2.94,3.08,2.94,3.08,17000,50480,0.36,5
98/09/11,3.20,3.20,3.05,3.05,17000,53350,-0.03,3
98/09/14,2.86,2.86,2.75,2.75,34000,96000,-0.30,6
98/09/15,2.70,2.75,2.61,2.75,23000,61450,,5
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,2.73,2.73,2.65,2.65,12000,32630,-0.10,3
98/09/21,--,--,--,--,0,0,,0
98/09/22,2.75,2.75,2.75,2.75,10000,27500,0.10,1
98/09/23,2.65,2.65,2.65,2.65,5000,13250,-0.10,1
98/09/24,2.57,2.57,2.50,2.50,13000,32710,-0.15,2
98/09/25,--,--,--,--,0,0,,0
98/09/28,2.55,2.55,2.55,2.55,4000,10200,0.05,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,2.58,2.58,2.58,2.58,20000,51600,0.03,1
98/10/02,2.56,2.56,2.24,2.24,41000,97360,-0.34,4
98/10/05,2.24,2.24,2.10,2.10,12000,25920,-0.14,3
98/10/06,2.09,2.09,2.09,2.09,40000,83600,-0.01,1
98/10/07,2.22,2.65,2.19,2.62,660000,1574030,0.53,31
98/10/08,2.86,2.86,2.49,2.49,530000,1479530,-0.13,18
98/10/09,2.45,2.56,2.45,2.56,17000,42970,0.07,2
98/10/12,2.66,2.70,2.60,2.60,70000,186900,0.04,8
98/10/13,2.45,2.45,2.30,2.30,278000,673100,-0.30,10
98/10/14,2.43,2.43,2.40,2.40,253000,613890,0.10,6
