94/09/26,0.60,0.61,0.60,0.60,24128000,14654880,,570
94/09/27,0.60,0.61,0.60,0.60,4919000,2953000,,162
94/09/28,0.60,0.61,0.55,0.55,8385000,4910520,-0.05,326
94/09/29,0.56,0.56,0.50,0.55,3063000,1672980,,136
94/09/30,0.55,0.58,0.55,0.57,6966000,3984260,0.02,150
94/10/03,0.57,0.57,0.55,0.56,1185000,659930,-0.01,132
94/10/04,0.56,0.56,0.48,0.49,1349000,690970,-0.07,165
94/10/05,0.49,0.50,0.48,0.48,1813000,895640,-0.01,141
94/10/06,0.48,0.55,0.44,0.46,1207000,592300,-0.02,157
94/10/07,0.46,0.46,0.41,0.42,882000,378190,-0.04,126
94/10/11,0.42,0.43,0.40,0.42,2391000,1014170,,215
94/10/12,0.42,0.42,0.41,0.42,889000,369350,,118
94/10/13,0.42,0.42,0.38,0.42,1784000,701580,,117
94/10/14,0.42,0.42,0.39,0.42,1431000,599910,,93
94/10/17,0.41,0.41,0.38,0.38,1753000,690780,-0.04,119
94/10/18,0.38,0.38,0.32,0.34,1980000,685320,-0.04,108
94/10/19,0.32,0.34,0.31,0.34,1694000,544130,,135
94/10/20,0.34,0.34,0.27,0.31,2086000,642370,-0.03,130
94/10/21,0.31,0.31,0.26,0.31,1576000,452920,,151
94/10/24,0.30,0.30,0.26,0.29,1691000,477810,-0.02,173
94/10/25,0.26,0.29,0.23,0.29,1828000,484810,,171
94/10/26,0.27,0.29,0.24,0.29,1704000,440350,,166
94/10/27,0.26,0.29,0.23,0.29,1840000,484480,,178
94/10/28,0.26,0.28,0.22,0.28,1612000,394560,-0.01,178
94/10/31,0.26,0.28,0.22,0.27,2207000,578690,-0.01,228
94/11/01,0.25,0.27,0.21,0.25,2217000,544970,-0.02,186
94/11/02,0.23,0.24,0.17,0.17,2641000,507380,-0.08,208
94/11/03,0.19,0.20,0.15,0.19,2711000,499500,0.02,169
94/11/04,0.17,0.19,0.15,0.18,1391000,241080,-0.01,99
94/11/07,0.16,0.17,0.14,0.17,2364000,374980,-0.01,169
94/11/08,0.15,0.16,0.14,0.15,2623000,397520,-0.02,170
94/11/09,0.14,0.15,0.13,0.13,2485000,347750,-0.02,173
94/11/10,0.13,0.13,0.10,0.13,4434000,521660,,279
94/11/11,0.12,0.14,0.11,0.14,6004000,748390,0.01,335
94/11/14,0.13,0.13,0.10,0.11,2932000,343310,-0.03,158
94/11/15,0.10,0.10,0.09,0.09,1508000,143560,-0.02,92
94/11/16,0.09,0.09,0.08,0.08,957000,80540,-0.01,62
94/11/17,0.08,0.08,0.07,0.07,1834000,136230,-0.01,87
94/11/18,0.07,0.07,0.06,0.07,2031000,128610,,73
94/11/21,0.06,0.07,0.06,0.07,2080000,137160,,128
94/11/22,0.07,0.07,0.06,0.07,3137000,205760,,97
94/11/23,0.07,0.07,0.05,0.07,3209000,199510,,114
94/11/24,0.06,0.07,0.05,0.07,2017000,121170,,62
94/11/25,0.07,0.07,0.06,0.07,2139000,132100,,70
94/11/28,0.07,0.07,0.06,0.07,1509000,102930,,75
94/11/29,0.07,0.07,0.06,0.06,2187000,142190,-0.01,72
94/11/30,0.07,0.07,0.05,0.06,2882000,167260,,78
94/12/01,0.06,0.06,0.05,0.06,3680000,188910,,108
94/12/02,0.06,0.06,0.05,0.05,1294000,68890,-0.01,62
94/12/05,0.05,0.06,0.05,0.06,1451000,78060,0.01,60
94/12/06,0.06,0.06,0.05,0.06,2315000,133570,,94
94/12/07,0.06,0.06,0.05,0.06,1673000,97950,,67
94/12/08,0.06,0.06,0.05,0.06,2395000,132090,,69
94/12/09,0.06,0.06,0.05,0.06,1088000,61860,,58
94/12/12,0.06,0.06,0.05,0.06,2329000,129920,,80
94/12/13,0.06,0.06,0.05,0.06,5187000,274710,,127
94/12/14,0.06,0.06,0.05,0.05,1965000,106900,-0.01,77
94/12/15,0.06,0.06,0.05,0.05,3524000,186570,,100
94/12/16,0.05,0.06,0.05,0.06,3535000,186290,0.01,106
94/12/19,0.06,0.06,0.05,0.06,2250000,126120,,77
94/12/20,0.06,0.06,0.05,0.06,2133000,120450,,107
94/12/21,0.06,0.06,0.05,0.06,1959000,105560,,169
94/12/22,0.06,0.06,0.05,0.06,2006000,103490,,129
94/12/23,0.05,0.06,0.05,0.06,2681000,141260,,139
94/12/26,0.06,0.06,0.05,0.06,3567000,200880,,161
94/12/27,0.06,0.10,0.05,0.10,11452000,760500,0.04,272
94/12/28,0.09,0.11,0.09,0.10,7613000,760960,,280
94/12/29,0.10,0.10,0.06,0.09,5447000,431600,-0.01,243
94/12/30,0.08,0.09,0.07,0.09,2875000,231980,,190
95/01/02,0.07,0.08,0.06,0.08,3195000,224620,-0.01,296
