97/05/23,0.40,0.42,0.27,0.27,14728000,5851180,-0.09,214
97/05/26,0.27,0.27,0.19,0.22,738000,172530,-0.05,65
97/05/27,0.22,0.22,0.16,0.18,612000,113630,-0.04,53
97/05/28,0.19,0.19,0.13,0.15,675000,109210,-0.03,58
97/05/29,0.18,0.18,0.09,0.12,574000,79870,-0.03,55
97/05/30,0.14,0.14,0.09,0.11,451000,47930,-0.01,38
97/06/02,0.12,0.12,0.10,0.12,553000,58260,0.01,61
97/06/03,0.11,0.11,0.10,0.11,588000,59860,-0.01,50
97/06/04,0.11,0.11,0.10,0.11,529000,53340,,40
97/06/05,0.12,0.12,0.07,0.12,633000,63780,0.01,55
97/06/06,0.09,0.12,0.09,0.12,592000,63900,,60
97/06/09,0.10,0.10,0.08,0.10,590000,56470,-0.02,68
97/06/10,0.10,0.10,0.07,0.08,619000,55890,-0.02,43
97/06/11,0.09,0.09,0.05,0.08,683000,45820,,57
97/06/12,0.07,0.07,0.05,0.06,529000,32060,-0.02,54
97/06/13,0.07,0.07,0.04,0.06,698000,39600,,84
97/06/16,0.06,0.06,0.04,0.06,681000,36840,,65
97/06/17,0.05,0.05,0.03,0.05,473000,20710,-0.01,45
97/06/18,0.04,0.05,0.04,0.05,516000,20650,,39
97/06/19,0.04,0.05,0.04,0.05,44000,1770,,11
97/06/20,0.04,0.04,0.04,0.04,8000,320,-0.01,4
97/06/23,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/06/24,0.03,0.04,0.03,0.04,2000,70,0.01,2
97/06/25,0.03,0.04,0.03,0.04,2000,70,,2
97/06/26,0.03,0.04,0.03,0.04,2000,70,,2
97/06/27,0.02,0.02,0.02,0.02,1000,20,-0.02,1
97/06/30,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/07/01,0.01,0.01,0.01,0.01,1000,10,,1
97/07/02,0.01,0.01,0.01,0.01,1000,10,,1
97/07/03,0.01,0.01,0.01,0.01,1000,10,,1
97/07/04,0.01,0.01,0.01,0.01,1000,10,,1
97/07/07,0.01,0.01,0.01,0.01,1000,10,,1
97/07/08,0.01,0.01,0.01,0.01,1000,10,,1
97/07/09,0.01,0.01,0.01,0.01,1000,10,,1
97/07/10,0.01,0.01,0.01,0.01,1000,10,,1
97/07/11,0.01,0.01,0.01,0.01,1000,10,,1
97/07/14,0.01,0.01,0.01,0.01,1000,10,,1
97/07/15,0.01,0.01,0.01,0.01,1000,10,,1
97/07/16,0.01,0.01,0.01,0.01,1000,10,,1
97/07/17,0.01,0.01,0.01,0.01,1000,10,,1
97/07/18,0.01,0.01,0.01,0.01,1000,10,,1
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.01,0.01,0.01,0.01,1000,10,,1
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,0.01,0.01,0.01,0.01,1000,10,,1
97/07/29,0.01,0.01,0.01,0.01,1000,10,,1
97/07/30,0.01,0.01,0.01,0.01,1000,10,,1
97/07/31,0.01,0.01,0.01,0.01,1000,10,,1
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.01,0.01,0.01,0.01,1000,10,,1
97/09/09,0.01,0.01,0.01,0.01,1000,10,,1
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,0.01,0.01,0.01,0.01,1000,10,,1
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.78,0.81,0.78,0.79,118000,92960,0.04,6
98/08/13,0.87,0.87,0.84,0.84,34000,28840,0.05,3
98/08/14,0.87,0.88,0.86,0.86,48000,41640,0.02,3
98/08/17,0.84,0.84,0.84,0.84,17000,14280,-0.02,2
98/08/18,0.79,0.79,0.76,0.76,17000,13180,-0.08,3
98/08/19,0.76,0.76,0.76,0.76,1000,760,,1
98/08/20,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
98/08/21,0.75,0.75,0.62,0.62,50000,34700,-0.11,3
98/08/24,0.65,0.65,0.65,0.65,25000,16250,0.03,1
98/08/25,0.65,0.67,0.65,0.67,31000,20650,0.02,2
98/08/26,0.74,0.74,0.74,0.74,10000,7400,0.07,1
98/08/27,0.71,0.74,0.71,0.74,80000,58300,,3
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.72,0.72,0.72,0.72,50000,36000,-0.02,1
98/09/01,0.75,0.75,0.74,0.74,32000,23980,0.02,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.78,1.09,0.78,1.09,17000,15340,0.35,3
98/09/04,1.08,1.08,0.98,1.00,32000,32280,-0.09,5
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,1.00,1.03,0.94,0.95,40000,39050,-0.05,5
98/09/11,0.96,0.98,0.96,0.98,20000,19400,0.03,3
98/09/14,0.94,0.94,0.94,0.94,10000,9400,-0.04,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.91,0.98,0.91,0.98,20000,18900,0.04,2
98/09/18,0.87,0.87,0.87,0.87,127000,110490,-0.11,7
98/09/21,0.90,0.98,0.90,0.98,30000,28200,0.11,3
98/09/22,0.98,0.98,0.95,0.95,17000,16450,-0.03,2
98/09/23,0.92,0.92,0.91,0.91,30000,27400,-0.04,2
98/09/24,0.83,0.83,0.78,0.78,122000,99300,-0.13,6
98/09/25,0.81,0.82,0.81,0.82,59000,47990,0.04,2
98/09/28,0.82,0.82,0.81,0.81,40000,32700,-0.01,2
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.95,0.95,0.95,0.95,25000,23750,0.14,3
98/10/02,0.90,0.93,0.90,0.93,113000,102130,-0.02,6
98/10/05,0.89,0.90,0.89,0.90,16000,14300,-0.03,2
98/10/06,0.93,0.93,0.93,0.93,39000,36270,0.03,2
98/10/07,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
98/10/08,0.88,0.88,0.83,0.83,40000,34700,-0.07,2
98/10/09,0.88,0.88,0.82,0.83,190000,161000,,4
98/10/12,0.85,0.85,0.85,0.85,62000,52700,0.02,3
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.89,0.91,0.89,0.90,26000,23320,0.05,3
98/10/15,0.92,0.92,0.78,0.78,430000,363200,-0.12,10
98/10/16,0.61,0.70,0.60,0.65,719000,453350,-0.13,19
98/10/19,0.61,0.61,0.57,0.57,112000,66940,-0.08,4
98/10/20,0.61,0.61,0.59,0.61,134000,79760,0.04,4
98/10/21,0.53,0.53,0.53,0.53,50000,26500,-0.08,1
98/10/22,0.55,0.55,0.55,0.55,20000,11000,0.02,1
98/10/23,0.58,0.58,0.55,0.55,189000,104550,,4
98/10/26,0.52,0.52,0.52,0.52,20000,10400,-0.03,1
98/10/27,0.47,0.47,0.47,0.47,40000,18800,-0.05,1
98/10/28,0.57,0.57,0.52,0.52,42000,22860,0.05,5
98/10/29,0.49,0.49,0.44,0.44,40000,18600,-0.08,2
98/10/30,0.47,0.47,0.37,0.37,433000,194050,-0.07,8
98/11/02,0.31,0.34,0.31,0.33,154000,49040,-0.04,4
98/11/03,0.35,0.35,0.34,0.34,40000,13800,0.01,2
98/11/04,0.37,0.37,0.37,0.37,20000,7400,0.03,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.43,0.43,0.43,0.43,279000,119970,0.06,4
98/11/11,0.64,0.68,0.64,0.67,583000,390270,0.24,20
98/11/12,0.63,0.63,0.60,0.62,409000,252270,-0.05,7
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.72,0.72,0.42,0.52,209000,112580,-0.10,8
98/11/17,0.51,0.58,0.51,0.58,80000,42950,0.06,6
98/11/18,0.57,0.57,0.57,0.57,30000,17100,-0.01,1
98/11/19,0.57,0.61,0.57,0.60,495000,285510,0.03,11
98/11/20,0.57,0.57,0.56,0.56,314000,178930,-0.04,8
98/11/23,0.53,0.63,0.53,0.63,25000,14250,0.07,2
98/11/24,0.62,0.63,0.60,0.63,175000,108650,,7
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.66,0.86,0.63,0.63,1576000,1059430,,36
98/11/27,0.54,0.54,0.48,0.48,70000,36600,-0.15,3
98/11/30,0.45,0.45,0.43,0.43,135000,58650,-0.05,4
98/12/01,0.43,0.46,0.41,0.41,551000,237310,-0.02,11
