95/06/16,1.14,1.40,1.10,1.12,25889000,29572240,0.14,461
95/06/19,1.12,1.25,1.10,1.15,1755000,2075410,0.03,166
95/06/20,1.15,1.19,0.97,1.05,1570000,1697890,-0.10,208
95/06/21,1.05,1.14,0.95,0.98,1606000,1646500,-0.07,195
95/06/22,0.99,1.10,0.99,1.09,1846000,1973510,0.11,110
95/06/23,1.03,1.14,0.97,1.07,1813000,1911970,-0.02,130
95/06/26,1.08,1.10,1.03,1.07,2461000,2640310,,117
95/06/27,1.05,1.40,1.04,1.30,3120000,3812990,0.23,220
95/06/28,1.19,1.28,1.08,1.22,1986000,2348070,-0.08,131
95/06/29,1.30,1.30,1.13,1.13,2030000,2440040,-0.09,107
95/06/30,1.20,1.35,1.13,1.21,2881000,3516420,0.08,155
95/07/03,1.15,1.20,0.92,1.15,2525000,2666650,-0.06,262
95/07/04,1.13,1.15,0.95,1.09,2851000,3124850,-0.06,172
95/07/05,1.05,1.09,1.00,1.05,2070000,2208040,-0.04,108
95/07/06,1.04,1.07,0.94,1.01,1567000,1588490,-0.04,156
95/07/07,1.03,1.09,1.03,1.05,1821000,1920250,0.04,80
95/07/10,1.01,1.12,1.01,1.12,1777000,1937520,0.07,107
95/07/11,1.19,1.19,1.07,1.08,1847000,2051070,-0.04,121
95/07/12,1.14,1.14,1.05,1.09,1532000,1689080,0.01,109
95/07/13,1.08,1.11,1.00,1.04,1988000,2109380,-0.05,169
95/07/14,1.02,1.08,0.99,1.06,1757000,1804420,0.02,175
95/07/17,1.05,1.05,0.87,0.90,1787000,1669320,-0.16,156
95/07/18,0.90,0.94,0.89,0.90,1938000,1768650,,131
95/07/19,0.90,0.92,0.81,0.81,1757000,1527910,-0.09,148
95/07/20,0.82,1.08,0.82,1.00,2576000,2577080,0.19,201
95/07/21,1.01,1.04,0.95,1.00,2264000,2260370,,144
95/07/24,1.01,1.01,0.93,0.93,1686000,1654730,-0.07,119
95/07/25,1.01,1.02,0.85,0.93,1647000,1568870,,117
95/07/26,0.93,0.95,0.83,0.83,1936000,1752200,-0.10,153
95/07/27,0.86,1.01,0.86,1.01,1892000,1761490,0.18,119
95/07/28,0.98,1.09,0.95,1.00,2023000,2069370,-0.01,193
95/07/31,1.05,1.10,0.95,0.99,1928000,1972680,-0.01,143
95/08/01,1.00,1.04,0.94,0.99,1272000,1234380,,170
95/08/02,1.02,1.02,0.94,1.02,1995000,1966450,0.03,160
95/08/03,1.00,1.14,1.00,1.10,2529000,2733290,0.08,153
95/08/04,1.10,1.18,1.09,1.15,1464000,1677910,0.05,107
95/08/07,1.14,1.16,1.07,1.13,1424000,1608480,-0.02,105
95/08/08,1.15,1.16,1.11,1.14,1329000,1514940,0.01,97
