96/10/30,1.91,1.92,1.89,1.89,14276000,27265000,-0.12,171
96/10/31,1.88,1.88,1.68,1.68,1215000,2198370,-0.21,33
96/11/01,1.72,1.72,1.62,1.65,1080000,1779960,-0.03,41
96/11/02,1.60,1.60,1.25,1.40,1137000,1579540,-0.25,31
96/11/05,1.40,1.40,1.25,1.30,1224000,1590940,-0.10,46
96/11/06,1.28,1.31,1.19,1.19,1096000,1407090,-0.11,40
96/11/07,1.20,1.26,1.20,1.22,1174000,1463810,0.03,49
96/11/08,1.20,1.20,0.80,0.85,1133000,1083640,-0.37,34
96/11/09,0.85,0.85,0.50,0.64,1159000,717790,-0.21,47
96/11/12,0.64,0.64,0.41,0.41,1183000,679530,-0.23,45
96/11/13,0.41,0.47,0.41,0.47,1083000,449650,0.06,33
96/11/14,0.49,0.62,0.49,0.62,1213000,681200,0.15,48
96/11/15,0.62,0.67,0.48,0.63,1168000,709330,0.01,55
96/11/16,0.62,0.72,0.55,0.72,1139000,674990,0.09,38
96/11/19,0.72,0.80,0.65,0.66,956000,684050,-0.06,35
96/11/20,0.66,0.75,0.60,0.63,997000,684980,-0.03,36
96/11/21,0.63,0.73,0.57,0.73,1104000,696540,0.10,43
96/11/22,0.73,0.73,0.65,0.65,1054000,733290,-0.08,25
96/11/23,0.65,0.65,0.50,0.50,1174000,708550,-0.15,38
96/11/26,0.50,0.50,0.43,0.45,977000,454280,-0.05,27
96/11/27,0.43,0.43,0.37,0.37,875000,347620,-0.08,27
96/11/28,0.37,0.37,0.28,0.28,948000,336320,-0.09,31
96/11/29,0.28,0.28,0.20,0.23,846000,206920,-0.05,37
96/11/30,0.23,0.24,0.20,0.24,732000,175340,0.01,24
96/12/03,0.25,0.30,0.25,0.30,771000,199820,0.06,38
96/12/04,0.33,0.33,0.32,0.32,777000,249700,0.02,25
96/12/05,0.32,0.33,0.23,0.31,694000,207400,-0.01,36
96/12/06,0.33,0.33,0.28,0.30,668000,209210,-0.01,37
96/12/07,0.30,0.34,0.28,0.30,1032000,321310,,81
96/12/10,0.30,0.30,0.26,0.30,821000,246180,,20
96/12/11,0.30,0.30,0.19,0.22,793000,210050,-0.08,33
96/12/12,0.20,0.20,0.13,0.19,931000,164770,-0.03,45
96/12/13,0.19,0.23,0.18,0.21,1073000,221580,0.02,43
96/12/14,0.20,0.23,0.15,0.19,1111000,222800,-0.02,47
96/12/17,0.21,0.29,0.21,0.25,964000,258270,0.06,45
96/12/18,0.25,0.25,0.17,0.18,1030000,205010,-0.07,51
96/12/19,0.18,0.22,0.16,0.22,812000,163400,0.04,39
96/12/20,0.22,0.27,0.19,0.20,1087000,259070,-0.02,65
96/12/21,0.20,0.24,0.17,0.21,1036000,220480,0.01,52
96/12/24,0.21,0.23,0.20,0.23,836000,181230,0.02,32
96/12/25,0.23,0.23,0.17,0.17,970000,204150,-0.06,40
96/12/26,0.20,0.20,0.19,0.20,749000,147020,0.03,26
96/12/27,0.20,0.28,0.20,0.27,1113000,286990,0.07,55
96/12/28,0.27,0.30,0.26,0.26,934000,257500,-0.01,39
96/12/31,0.26,0.33,0.26,0.28,964000,300620,0.02,52
97/01/02,0.28,0.33,0.25,0.25,853000,255570,-0.03,34
97/01/03,0.25,0.30,0.25,0.28,1150000,315700,0.03,65
97/01/04,0.28,0.30,0.28,0.29,1137000,329530,0.01,45
97/01/07,0.26,0.26,0.16,0.19,1199000,259480,-0.10,64
97/01/08,0.19,0.21,0.18,0.20,1173000,232490,0.01,55
97/01/09,0.22,0.22,0.16,0.21,1152000,227670,0.01,59
97/01/10,0.20,0.22,0.20,0.20,1102000,231450,-0.01,33
97/01/11,0.25,0.25,0.17,0.20,1125000,210440,,38
97/01/14,0.30,0.30,0.17,0.18,1329000,277720,-0.02,76
97/01/15,0.24,0.28,0.19,0.28,1363000,291800,0.10,69
