97/07/07,0.02,0.04,0.02,0.04,52000,1080,-0.20,3
97/07/08,0.19,0.19,0.19,0.19,1000,190,0.15,1
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
98/05/07,1.66,1.66,1.58,1.58,12000,19580,0.34,3
98/05/08,1.63,1.63,1.54,1.59,34000,54000,0.01,7
98/05/11,1.54,1.61,1.54,1.56,18000,28040,-0.03,4
98/05/12,1.58,1.63,1.49,1.49,100000,160100,-0.07,6
98/05/13,1.61,1.87,1.61,1.87,112000,185400,0.38,7
98/05/14,1.78,1.88,1.78,1.78,55000,99300,-0.09,6
98/05/15,1.67,1.67,1.60,1.61,37000,61140,-0.17,6
98/05/18,1.57,1.57,1.57,1.57,10000,15700,-0.04,1
98/05/19,1.62,1.62,1.62,1.62,10000,16200,0.05,1
98/05/20,1.50,1.50,1.50,1.50,25000,37500,-0.12,1
98/05/21,1.63,1.63,1.63,1.63,30000,48900,0.13,1
98/05/22,1.72,1.72,1.65,1.65,171000,293540,0.02,5
98/05/25,1.71,1.74,1.61,1.61,311000,530420,-0.04,5
98/05/26,1.52,1.52,1.49,1.49,54000,80580,-0.12,2
98/05/27,1.39,1.45,1.39,1.45,145000,206250,-0.04,3
98/06/01,1.63,1.76,1.58,1.75,477000,796580,0.30,17
98/06/02,1.85,2.00,1.76,1.76,204000,386680,0.01,20
98/06/03,1.66,1.93,1.65,1.93,364000,656310,0.17,17
98/06/04,2.05,2.19,1.95,1.95,312000,637450,0.02,26
98/06/05,2.00,2.15,2.00,2.08,265000,554280,0.13,17
98/06/06,2.11,2.11,2.00,2.05,367000,742340,-0.03,11
98/06/08,2.04,2.04,1.80,1.80,353000,665810,-0.25,15
98/06/09,1.73,1.73,1.34,1.34,569000,857640,-0.46,19
98/06/10,1.40,1.50,1.29,1.43,478000,694120,0.09,14
98/06/11,1.41,1.54,1.36,1.54,179000,264340,0.11,6
98/06/12,1.47,1.56,1.47,1.50,562000,848080,-0.04,11
98/06/15,1.34,1.37,1.04,1.09,560000,707850,-0.41,18
98/06/16,1.08,1.21,1.04,1.14,445000,486340,0.05,12
98/06/17,1.20,1.27,1.20,1.24,209000,263480,0.10,12
98/06/18,1.22,1.27,1.17,1.17,331000,395330,-0.07,6
98/06/19,1.26,1.60,1.25,1.58,540000,689180,0.41,17
98/06/22,1.58,1.59,1.49,1.59,618000,957840,0.01,15
98/06/23,1.49,1.60,1.49,1.50,315000,485890,-0.09,8
98/06/24,1.54,1.71,1.48,1.61,371000,602730,0.11,18
98/06/25,1.68,1.70,1.55,1.55,354000,584680,-0.06,11
98/06/26,1.61,1.61,1.49,1.49,157000,243610,-0.06,6
98/06/29,1.50,1.59,1.50,1.59,214000,338780,0.10,6
98/06/30,1.69,1.69,1.57,1.62,199000,330740,0.03,6
98/07/01,1.61,1.86,1.61,1.86,253000,453770,0.24,10
98/07/02,1.94,2.26,1.94,2.12,507000,1063510,0.26,20
98/07/03,2.38,2.84,2.38,2.84,331000,852460,0.72,17
98/07/06,3.12,3.40,3.04,3.40,217000,683560,0.56,21
98/07/07,3.50,3.50,3.11,3.22,91000,303740,-0.18,11
98/07/08,3.22,3.95,3.22,3.57,41000,137940,0.35,13
98/07/09,3.45,3.98,3.45,3.98,50000,179520,0.41,11
98/07/10,3.37,3.70,3.16,3.16,139000,446260,-0.82,20
98/07/13,3.11,3.15,2.61,2.62,70000,200160,-0.54,10
98/07/14,2.75,3.10,2.75,2.98,98000,288410,0.36,13
98/07/15,3.25,3.78,3.25,3.78,186000,682580,0.80,27
98/07/16,4.05,4.05,4.05,4.05,16000,64800,0.27,7
98/07/17,3.40,4.50,3.20,4.21,53000,198210,0.16,12
98/07/20,4.31,5.05,4.26,5.05,40000,179990,0.84,11
98/07/21,4.37,5.35,4.37,5.35,6000,27200,0.30,2
98/07/22,--,--,--,--,0,0,,0
98/07/23,5.35,5.40,5.35,5.40,3000,16150,0.05,3
98/07/24,5.25,5.40,5.05,5.05,4000,21100,-0.35,3
98/07/27,4.90,4.95,4.90,4.90,60000,296000,-0.15,6
98/07/28,4.95,5.10,4.85,4.95,45000,223560,0.05,8
98/07/29,5.00,5.00,5.00,5.00,6000,30000,0.05,4
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,5.50,5.50,5.15,5.15,21000,108850,0.15,2
98/08/04,--,--,--,--,0,0,,0
98/08/05,5.00,5.00,4.23,4.23,7000,30380,-0.92,3
98/08/06,3.90,3.90,3.90,3.90,1000,3900,-0.33,1
98/08/10,4.15,4.20,4.15,4.20,2000,8350,0.30,2
98/08/11,--,--,--,--,0,0,,0
98/08/12,4.76,4.76,4.76,4.76,4000,19040,0.56,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,4.63,4.63,4.63,4.63,30000,138900,0.77,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,5.30,5.30,5.05,5.05,8000,41150,0.42,2
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,4.74,4.74,4.74,4.74,1000,4740,-0.31,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,4.76,4.81,4.74,4.79,413000,1968230,0.05,13
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,5.30,5.30,5.30,5.30,2000,10600,0.51,2
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,5.15,5.15,5.15,5.15,77000,396550,-0.15,3
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,5.55,5.55,5.45,5.45,93000,513850,0.30,4
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,4.78,4.78,4.78,4.78,10000,47800,-0.67,2
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,4.45,4.45,4.05,4.15,307000,1282940,-0.63,14
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.25,0.25,0.25,0.25,2000,500,-0.18,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.31,0.34,0.30,0.34,50000,16300,0.09,5
99/03/09,0.32,0.32,0.30,0.31,50000,15700,-0.03,3
99/03/10,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
99/03/11,0.31,0.31,0.29,0.29,31000,9190,0.01,3
99/03/12,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
99/03/15,0.27,0.27,0.27,0.27,10000,2700,,1
99/03/16,0.24,0.24,0.24,0.24,1000,240,-0.03,1
99/03/17,0.25,0.25,0.25,0.25,33000,8250,0.01,3
99/03/19,0.23,0.23,0.22,0.22,100000,22500,-0.03,3
99/03/22,0.20,0.20,0.20,0.20,130000,26000,-0.02,4
99/03/23,0.21,0.21,0.21,0.21,159000,33390,0.01,4
99/03/24,0.22,0.22,0.21,0.22,101000,21720,0.01,3
99/03/25,0.21,0.24,0.21,0.24,24000,5370,0.02,4
99/03/26,0.26,0.28,0.23,0.28,242000,61220,0.04,12
99/03/29,0.28,0.28,0.27,0.28,58000,15740,,3
99/03/30,0.28,0.29,0.27,0.27,289000,78500,-0.01,11
99/03/31,0.25,0.25,0.24,0.24,228000,56700,-0.03,3
99/04/01,0.23,0.23,0.23,0.23,30000,6900,-0.01,3
99/04/02,0.23,0.23,0.23,0.23,40000,9200,,2
99/04/06,0.23,0.27,0.23,0.26,221000,56440,0.03,14
99/04/07,0.26,0.26,0.25,0.25,325000,83880,-0.01,6
99/04/08,0.25,0.26,0.25,0.25,258000,65490,,4
99/04/09,0.24,0.24,0.24,0.24,108000,25920,-0.01,2
99/04/12,0.24,0.24,0.22,0.22,175000,39500,-0.02,4
99/04/13,0.20,0.20,0.20,0.20,328000,65600,-0.02,5
99/04/14,0.23,0.23,0.20,0.20,189000,38700,,5
99/04/15,0.21,0.21,0.21,0.21,50000,10500,0.01,1
99/04/16,0.19,0.19,0.19,0.19,179000,34010,-0.02,3
99/04/19,0.18,0.18,0.16,0.16,419000,70740,-0.03,6
99/04/20,0.18,0.18,0.18,0.18,1000,180,0.02,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.16,0.18,0.16,0.17,282000,46150,-0.01,9
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.18,0.20,0.18,0.19,356000,67750,0.02,9
99/04/27,0.17,0.18,0.17,0.18,198000,34650,-0.01,2
99/04/28,0.17,0.17,0.17,0.17,90000,15300,-0.01,1
99/04/29,0.16,0.16,0.16,0.16,3000,480,-0.01,1
99/04/30,0.18,0.18,0.18,0.18,198000,35640,0.02,2
99/05/03,0.15,0.15,0.15,0.15,198000,29700,-0.03,2
99/05/04,0.15,0.15,0.15,0.15,50000,7500,,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.08,0.10,0.08,0.10,104000,8420,-0.05,2
99/05/07,0.08,0.08,0.08,0.08,198000,15840,-0.02,3
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.08,0.08,0.08,0.08,27000,2160,,1
99/05/14,0.08,0.08,0.08,0.08,27000,2160,,1
99/05/17,0.05,0.05,0.05,0.05,99000,4950,-0.03,1
99/05/18,0.04,0.05,0.04,0.05,70000,3300,,3
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.04,0.04,0.04,0.04,180000,7200,-0.01,2
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.01,0.01,0.01,0.01,50000,500,-0.03,1
99/06/01,0.01,0.01,0.01,0.01,50000,500,,1
99/06/02,0.01,0.01,0.01,0.01,40000,400,,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.01,0.01,0.01,0.01,60000,600,,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.24,0.24,0.24,0.24,10000,2400,0.23,1
99/06/15,0.01,0.01,0.01,0.01,10000,100,-0.23,1
