96/12/28,1.10,1.10,1.10,1.10,14000000,15400000,-0.05,148
96/12/31,1.10,1.10,1.10,1.10,5000,5500,,1
97/01/02,0.95,1.01,0.83,0.84,677000,624910,-0.26,73
97/01/03,0.79,0.80,0.67,0.68,976000,686140,-0.16,96
97/01/04,0.72,0.72,0.60,0.61,892000,555870,-0.07,91
97/01/07,0.47,0.47,0.41,0.42,679000,294400,-0.19,72
97/01/08,0.43,0.46,0.42,0.43,819000,360580,0.01,89
97/01/09,0.38,0.45,0.38,0.41,834000,346030,-0.02,88
97/01/10,0.48,0.48,0.43,0.44,798000,363210,0.03,85
97/01/11,0.46,0.50,0.45,0.45,879000,413070,0.01,92
97/01/14,0.50,0.50,0.45,0.47,570000,270600,0.02,69
97/01/15,0.55,0.55,0.48,0.49,780000,399800,0.02,85
97/01/16,0.43,0.43,0.38,0.38,825000,331150,-0.11,92
97/01/17,0.42,0.45,0.36,0.39,815000,328350,0.01,83
97/01/18,0.37,0.43,0.36,0.42,824000,322630,0.03,87
97/01/21,0.43,0.43,0.39,0.40,860000,346270,-0.02,92
97/01/22,0.31,0.32,0.25,0.25,832000,229630,-0.15,87
97/01/23,0.25,0.26,0.19,0.21,745000,164470,-0.04,76
97/01/24,0.23,0.24,0.19,0.20,834000,172530,-0.01,90
97/01/25,0.23,0.26,0.22,0.26,640000,152340,0.06,87
97/01/28,0.23,0.24,0.22,0.23,808000,185790,-0.03,90
97/01/29,0.25,0.25,0.23,0.25,792000,195690,0.02,87
97/01/30,0.24,0.26,0.21,0.22,867000,209070,-0.03,97
97/01/31,0.23,0.23,0.19,0.22,774000,161500,,83
97/02/01,0.22,0.22,0.20,0.22,946000,199930,,103
97/02/12,0.17,0.18,0.15,0.16,796000,133850,-0.06,87
97/02/13,0.18,0.18,0.16,0.16,830000,139030,,94
97/02/14,0.17,0.22,0.17,0.21,926000,184960,0.05,89
97/02/15,0.20,0.21,0.19,0.21,956000,196000,,92
97/02/18,0.22,0.23,0.21,0.22,845000,186050,0.01,93
97/02/19,0.23,0.24,0.22,0.23,837000,194700,0.01,92
97/02/20,0.23,0.25,0.22,0.22,830000,198900,-0.01,92
97/02/21,0.25,0.26,0.24,0.26,840000,208450,0.04,91
97/02/22,0.24,0.25,0.23,0.25,777000,183640,-0.01,89
97/02/25,0.27,0.27,0.25,0.26,771000,200080,0.01,87
97/02/26,0.27,0.27,0.25,0.25,733000,188540,-0.01,80
97/02/27,0.26,0.27,0.25,0.27,829000,215950,0.02,87
97/02/29,0.26,0.29,0.25,0.29,807000,217050,0.02,88
97/03/03,0.25,0.25,0.21,0.22,814000,182510,-0.07,93
97/03/04,0.23,0.24,0.21,0.24,823000,187640,0.02,89
97/03/05,0.23,0.24,0.21,0.22,829000,184490,-0.02,87
97/03/06,0.23,0.25,0.22,0.25,735000,172610,0.03,81
97/03/07,0.24,0.25,0.24,0.24,831000,203050,-0.01,90
97/03/10,0.23,0.23,0.20,0.21,850000,187050,-0.03,96
97/03/11,0.19,0.22,0.18,0.22,626000,128980,0.01,67
97/03/12,0.24,0.24,0.22,0.23,551000,126710,0.01,58
97/03/13,0.22,0.23,0.19,0.19,846000,182340,-0.04,90
97/03/14,0.21,0.21,0.18,0.19,690000,136580,,77
97/03/17,0.14,0.16,0.13,0.16,836000,119470,-0.03,88
97/03/18,0.15,0.16,0.14,0.15,853000,128390,-0.01,93
97/03/19,0.18,0.18,0.16,0.17,836000,145800,0.02,90
97/03/20,0.19,0.19,0.15,0.18,836000,140870,0.01,90
97/03/21,0.19,0.21,0.19,0.21,860000,175370,0.03,90
97/03/24,0.26,0.27,0.24,0.25,676000,171820,0.04,74
97/03/25,0.27,0.29,0.26,0.27,736000,201800,0.02,79
97/03/26,0.26,0.26,0.23,0.24,829000,208310,-0.03,92
97/03/27,0.20,0.21,0.18,0.20,830000,165680,-0.04,90
97/03/28,0.19,0.20,0.18,0.20,789000,156800,,91
97/03/31,0.19,0.20,0.17,0.19,857000,158750,-0.01,93
