94/08/31,3.51,3.52,3.35,3.35,13825000,48508860,-0.33,414
94/09/02,3.20,3.51,3.20,3.46,1208000,4128010,0.11,100
94/09/05,3.45,3.55,3.01,3.05,943000,3101690,-0.41,112
94/09/06,3.00,3.05,2.10,2.50,1371000,3295380,-0.55,137
94/09/07,2.55,2.55,2.25,2.30,914000,2203120,-0.20,99
94/09/08,2.30,2.40,2.00,2.08,815000,1825280,-0.22,94
94/09/09,2.05,2.50,2.00,2.45,1842000,4055410,0.37,185
94/09/12,2.45,3.25,2.40,3.20,2402000,6904010,0.75,247
94/09/13,3.20,3.20,2.48,2.70,2109000,5956890,-0.50,235
94/09/14,2.62,2.65,2.20,2.40,1678000,4094720,-0.30,187
94/09/15,2.40,2.61,2.25,2.40,2182000,5305370,,247
94/09/16,2.38,2.40,2.00,2.05,1201000,2555370,-0.35,166
94/09/19,2.00,2.28,2.00,2.08,863000,1796900,0.03,108
94/09/20,2.05,2.80,2.00,2.60,1625000,3861710,0.52,201
94/09/21,2.60,3.00,2.55,2.66,1655000,4556920,0.06,220
94/09/22,2.59,2.80,2.32,2.62,824000,2149070,-0.04,119
94/09/23,2.60,2.60,2.10,2.30,889000,2011540,-0.32,132
94/09/26,2.30,2.58,2.10,2.55,961000,2263030,0.25,136
94/09/27,2.55,2.60,2.20,2.45,874000,2093760,-0.10,121
94/09/28,2.45,2.80,2.45,2.50,850000,2248720,0.05,120
94/09/29,2.50,2.58,2.10,2.50,1039000,2498360,,142
94/09/30,2.55,3.10,2.55,2.79,1780000,4944440,0.29,221
94/10/03,2.80,3.51,2.70,3.30,1109000,3411450,0.51,151
94/10/04,3.40,3.40,3.00,3.29,518000,1688170,-0.01,82
94/10/05,3.30,3.51,3.20,3.30,730000,2463340,0.01,97
94/10/06,3.20,3.20,2.81,2.90,477000,1412170,-0.40,71
94/10/07,2.90,3.00,2.75,2.75,869000,2506040,-0.15,98
94/10/11,2.75,3.00,2.55,2.58,980000,2713360,-0.17,120
94/10/12,2.55,2.55,2.25,2.35,1244000,2917350,-0.23,166
94/10/13,2.28,2.35,1.65,1.75,1282000,2589980,-0.60,176
