97/05/19,1.94,2.00,1.91,2.00,15859000,30830880,0.06,429
97/05/20,2.01,2.04,1.75,1.75,1318000,2587100,-0.25,161
97/05/21,1.79,1.81,1.65,1.72,1214000,2115100,-0.03,153
97/05/22,1.62,1.81,1.54,1.63,1112000,1874120,-0.09,168
97/05/23,1.63,1.79,1.35,1.45,1140000,1842780,-0.18,148
97/05/26,1.40,1.44,1.25,1.30,840000,1152460,-0.15,124
97/05/27,1.33,1.77,1.33,1.44,1323000,1921310,0.14,166
97/05/28,1.43,1.62,1.31,1.44,1319000,1993430,,154
97/05/29,1.46,1.73,1.46,1.64,1987000,3163820,0.20,200
97/05/30,1.64,1.75,1.57,1.71,1562000,2594020,0.07,189
97/06/02,1.71,1.74,1.53,1.56,1208000,2000980,-0.15,168
97/06/03,1.50,1.54,1.39,1.46,1270000,1928470,-0.10,149
97/06/04,1.46,1.46,1.15,1.22,1486000,1913090,-0.24,185
97/06/05,1.22,1.25,1.12,1.25,1210000,1446910,0.03,159
97/06/06,1.25,1.30,1.10,1.25,1461000,1797580,,165
97/06/09,0.98,1.10,0.90,1.06,754000,762030,-0.19,136
97/06/10,1.06,1.20,1.06,1.12,762000,878500,0.06,90
97/06/11,1.11,1.11,0.66,0.67,1332000,1381300,-0.45,150
97/06/12,0.63,0.75,0.58,0.61,854000,532010,-0.06,101
97/06/13,0.61,0.73,0.59,0.71,1554000,1058290,0.10,169
97/06/16,0.71,0.76,0.65,0.71,1285000,915880,,169
97/06/17,0.70,0.84,0.63,0.84,1576000,1142340,0.13,164
97/06/18,0.84,0.90,0.80,0.80,1353000,1148280,-0.04,150
97/06/19,0.76,0.82,0.74,0.80,953000,729740,,118
97/06/20,0.80,0.86,0.72,0.75,1233000,986100,-0.05,147
97/06/23,0.70,1.03,0.70,0.89,1353000,1113880,0.14,150
97/06/24,0.83,0.85,0.54,0.55,832000,604800,-0.34,123
97/06/25,0.55,0.60,0.37,0.41,1479000,661470,-0.14,174
97/06/26,0.41,0.45,0.31,0.31,1086000,428390,-0.10,115
97/06/27,0.25,0.27,0.12,0.20,897000,177510,-0.11,130
97/06/30,0.20,0.29,0.20,0.29,1068000,290390,0.09,101
97/07/01,0.29,0.34,0.28,0.33,1101000,359270,0.04,122
97/07/02,0.32,0.41,0.32,0.38,1403000,526120,0.05,125
97/07/03,0.34,0.44,0.30,0.44,345000,119860,0.06,27
97/07/04,0.46,0.46,0.33,0.33,897000,364870,-0.11,102
97/07/07,0.35,0.48,0.33,0.46,1148000,505430,0.13,166
97/07/08,0.44,0.49,0.41,0.45,811000,371520,-0.01,105
97/07/09,0.43,0.55,0.43,0.52,1381000,678280,0.07,122
97/07/10,0.52,0.52,0.44,0.46,818000,400970,-0.06,103
97/07/11,0.46,0.52,0.46,0.52,1003000,483550,0.06,97
97/07/14,0.53,0.53,0.50,0.51,649000,333620,-0.01,90
97/07/15,0.49,0.49,0.38,0.38,796000,357680,-0.13,121
97/07/16,0.38,0.42,0.35,0.36,718000,276690,-0.02,85
97/07/17,0.36,0.45,0.36,0.43,952000,411040,0.07,139
97/07/18,0.47,0.52,0.47,0.49,856000,432570,0.06,108
97/07/21,0.52,0.57,0.48,0.50,1270000,673230,0.01,133
97/07/22,0.50,0.60,0.48,0.59,1006000,547160,0.09,124
97/07/23,0.59,0.72,0.59,0.68,1015000,669790,0.09,112
97/07/24,0.69,0.69,0.12,0.46,2705000,1271290,-0.22,228
97/07/25,0.36,0.43,0.36,0.43,1809000,724970,-0.03,173
97/07/29,0.38,0.42,0.34,0.42,982000,373810,-0.01,114
97/07/30,0.44,0.46,0.37,0.37,888000,365490,-0.05,103
97/07/31,0.40,0.40,0.25,0.26,1090000,326550,-0.11,114
97/08/01,0.20,0.26,0.10,0.18,1139000,190130,-0.08,114
97/08/04,0.16,0.18,0.14,0.15,1027000,166470,-0.03,108
97/08/05,0.15,0.16,0.09,0.10,818000,111280,-0.05,92
97/08/06,0.12,0.13,0.10,0.12,861000,106750,0.02,101
97/08/07,0.12,0.15,0.10,0.15,719000,102830,0.03,72
97/08/08,0.15,0.20,0.13,0.20,1004000,160760,0.05,99
97/08/11,0.20,0.20,0.12,0.12,1513000,225160,-0.08,136
97/08/12,0.12,0.15,0.10,0.14,1059000,143870,0.02,117
97/08/13,0.14,0.16,0.14,0.16,1049000,161620,0.02,119
97/08/14,0.16,0.16,0.12,0.14,1442000,200440,-0.02,162
97/08/15,0.14,0.17,0.10,0.13,2026000,316190,-0.01,180
97/08/18,0.13,0.15,0.12,0.13,683000,91050,,78
97/08/19,0.12,0.12,0.08,0.10,793000,77110,-0.03,85
97/08/20,0.10,0.10,0.06,0.10,1234000,119210,,131
97/08/21,0.10,0.10,0.06,0.08,1049000,76480,-0.02,64
97/08/22,0.08,0.08,0.04,0.06,634000,33350,-0.02,27
97/08/25,0.07,0.07,0.05,0.06,467000,27350,,37
97/08/26,0.05,0.05,0.05,0.05,118000,5900,-0.01,8
97/08/27,0.05,0.05,0.04,0.04,110000,5000,-0.01,4
97/08/28,0.04,0.06,0.04,0.05,255000,13490,0.01,8
97/08/29,0.05,0.05,0.05,0.05,6000,300,,1
97/09/01,0.05,0.05,0.05,0.05,8000,400,,1
97/09/02,0.05,0.05,0.04,0.04,28000,1170,-0.01,4
97/09/03,0.05,0.05,0.05,0.05,20000,1000,0.01,2
97/09/04,0.05,0.05,0.04,0.04,21000,930,-0.01,2
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.06,0.06,0.05,0.05,48000,2780,0.01,4
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,0.02,0.03,0.02,0.03,50000,1300,-0.02,2
97/09/15,0.01,0.01,0.01,0.01,12000,120,-0.02,1
97/09/16,--,--,--,--,0,0,,0
97/09/17,0.01,0.01,0.01,0.01,20000,200,,1
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,0.01,0.01,0.01,0.01,30000,300,,2
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,0.01,0.01,0.01,0.01,10000,100,,1
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
