96/12/21,0.79,0.84,0.73,0.75,14673000,11579840,0.10,206
96/12/24,0.80,0.81,0.76,0.80,505000,401590,0.05,37
96/12/25,0.80,0.80,0.74,0.76,435000,335250,-0.04,37
96/12/26,0.72,0.77,0.72,0.77,343000,255030,0.01,36
96/12/27,0.78,0.85,0.76,0.77,188000,151420,,38
96/12/28,0.75,0.80,0.73,0.80,185000,139890,0.03,33
96/12/31,0.84,0.87,0.80,0.87,570000,490140,0.07,34
97/01/02,0.90,0.92,0.88,0.88,809000,724730,0.01,27
97/01/03,0.80,0.89,0.76,0.89,1222000,989620,0.01,57
97/01/04,0.89,0.94,0.87,0.87,503000,456390,-0.02,32
97/01/07,0.77,0.77,0.66,0.68,551000,385730,-0.19,32
97/01/08,0.65,0.65,0.56,0.61,912000,542520,-0.07,38
97/01/09,0.57,0.64,0.56,0.64,719000,432220,0.03,48
97/01/10,0.66,0.67,0.60,0.60,1206000,763030,-0.04,70
97/01/11,0.67,0.67,0.59,0.62,1359000,865890,0.02,91
97/01/14,0.62,0.65,0.57,0.57,562000,338420,-0.05,32
97/01/15,0.61,0.67,0.59,0.61,1332000,829840,0.04,138
97/01/16,0.54,0.56,0.54,0.54,839000,456510,-0.07,106
97/01/17,0.58,0.58,0.51,0.53,899000,478830,-0.01,126
97/01/18,0.52,0.60,0.46,0.60,1216000,622560,0.07,136
97/01/21,0.58,0.58,0.53,0.56,814000,452080,-0.04,117
97/01/22,0.49,0.49,0.44,0.44,879000,392840,-0.12,126
97/01/23,0.48,0.48,0.35,0.36,948000,377630,-0.08,125
97/01/24,0.40,0.42,0.36,0.41,823000,310500,0.05,94
97/01/25,0.45,0.51,0.44,0.51,789000,366770,0.10,104
97/01/28,0.51,0.51,0.45,0.45,853000,399600,-0.06,116
97/01/29,0.47,0.54,0.47,0.50,876000,442520,0.05,107
97/01/30,0.54,0.56,0.51,0.51,809000,435110,0.01,113
97/01/31,0.51,0.55,0.47,0.49,888000,435380,-0.02,128
97/02/01,0.53,0.54,0.50,0.52,160000,83220,0.03,39
97/02/12,0.45,0.45,0.38,0.43,909000,359560,-0.09,140
97/02/13,0.43,0.47,0.41,0.44,735000,320120,0.01,106
97/02/14,0.50,0.57,0.50,0.55,866000,476180,0.11,107
97/02/15,0.59,0.64,0.56,0.60,790000,471210,0.05,114
97/02/18,0.63,0.63,0.56,0.58,845000,497070,-0.02,120
97/02/19,0.60,0.69,0.58,0.65,939000,598020,0.07,127
97/02/20,0.65,0.69,0.61,0.62,771000,499380,-0.03,108
97/02/21,0.65,0.70,0.63,0.67,875000,581970,0.05,98
97/02/22,0.63,0.66,0.62,0.64,683000,438120,-0.03,68
97/02/25,0.67,0.67,0.64,0.67,714000,475190,0.03,59
