96/09/12,0.47,0.47,0.47,0.47,29000,13630,,3
96/09/13,0.44,0.48,0.44,0.48,39000,17600,0.01,4
96/09/14,0.47,0.47,0.46,0.46,301000,138760,-0.02,53
96/09/17,0.46,0.46,0.46,0.46,231000,106260,,52
96/09/19,0.45,0.45,0.45,0.45,264000,118800,-0.01,51
96/09/20,0.44,0.45,0.41,0.45,309000,134720,,51
96/09/21,0.44,0.44,0.44,0.44,265000,116600,-0.01,51
96/09/26,0.44,0.44,0.44,0.44,413000,181720,,62
96/09/27,0.44,0.44,0.44,0.44,992000,436480,,86
96/09/28,0.44,0.44,0.44,0.44,777000,341880,,84
96/09/29,0.44,0.45,0.41,0.42,994000,425690,-0.02,90
96/10/01,0.40,0.42,0.40,0.42,1142000,479540,,85
96/10/02,0.42,0.44,0.42,0.44,1060000,446160,0.02,82
96/10/03,0.44,0.48,0.44,0.48,896000,394320,0.04,87
96/10/04,0.46,0.46,0.41,0.41,970000,442540,-0.07,84
96/10/05,0.42,0.46,0.42,0.46,1148000,482480,0.05,84
96/10/08,0.44,0.44,0.44,0.44,1200000,528000,-0.02,86
96/10/09,0.44,0.44,0.44,0.44,809000,355960,,85
96/10/11,0.44,0.44,0.44,0.44,962000,423280,,86
96/10/12,0.43,0.43,0.43,0.43,733000,315190,-0.01,70
96/10/15,0.43,0.43,0.43,0.43,1093000,469990,,82
96/10/16,0.42,0.42,0.42,0.42,776000,325920,-0.01,82
96/10/17,0.42,0.43,0.42,0.43,729000,306190,0.01,66
96/10/18,0.43,0.60,0.43,0.60,849000,400830,0.17,74
96/10/19,0.47,0.47,0.44,0.44,869000,397510,-0.16,78
96/10/22,0.44,0.44,0.42,0.42,1052000,442580,-0.02,81
96/10/23,0.49,0.49,0.46,0.46,562000,260590,0.04,60
96/10/24,0.44,0.44,0.44,0.44,2000,880,-0.02,1
96/10/25,0.44,0.44,0.44,0.44,723000,318120,,74
96/10/26,0.44,0.48,0.42,0.48,941000,415970,0.04,94
96/10/29,0.46,0.46,0.46,0.46,707000,325220,-0.02,56
96/10/30,0.46,0.49,0.41,0.41,685000,299900,-0.05,57
96/10/31,0.40,0.40,0.35,0.35,731000,260550,-0.06,67
96/11/01,0.34,0.34,0.31,0.33,257000,85010,-0.02,29
96/11/02,0.33,0.33,0.30,0.33,579000,190920,,51
96/11/05,--,--,--,--,0,0,,0
96/11/06,0.29,0.29,0.29,0.29,27000,7830,-0.04,4
96/11/07,0.35,0.84,0.32,0.71,1821000,942000,0.42,140
96/11/08,0.60,0.71,0.30,0.32,758000,354000,-0.39,122
96/11/09,0.33,0.33,0.20,0.21,1022000,231140,-0.11,114
96/11/12,0.15,0.20,0.15,0.18,988000,186170,-0.03,86
96/11/13,0.18,0.18,0.16,0.18,1138000,200540,,104
96/11/14,0.20,0.22,0.20,0.21,988000,208650,0.03,87
96/11/15,0.20,0.20,0.18,0.19,603000,114550,-0.02,64
96/11/16,0.19,0.23,0.05,0.20,1049000,222150,0.01,94
96/11/19,0.19,0.21,0.18,0.21,920000,176770,0.01,82
96/11/20,0.17,0.18,0.17,0.18,1145000,204310,-0.03,80
96/11/21,0.18,0.18,0.17,0.17,1214000,212500,-0.01,89
96/11/22,0.17,0.17,0.16,0.16,953000,162000,-0.01,84
96/11/23,0.16,0.16,0.16,0.16,1206000,192960,,89
96/11/26,0.16,0.19,0.16,0.19,1000000,160470,0.03,89
96/11/27,0.19,0.19,0.17,0.17,987000,168260,-0.02,88
96/11/28,0.16,0.17,0.13,0.16,1011000,160420,-0.01,89
96/11/29,0.16,0.16,0.16,0.16,1196000,191360,,88
96/11/30,0.16,0.16,0.16,0.16,1133000,181280,,88
96/12/03,0.16,0.16,0.16,0.16,847000,135520,,80
96/12/04,0.16,0.16,0.13,0.13,1317000,196440,-0.03,88
96/12/05,0.13,0.13,0.13,0.13,1079000,140270,,89
96/12/06,0.13,0.13,0.13,0.13,1117000,145210,,87
96/12/07,0.13,0.13,0.13,0.13,1023000,132990,,89
96/12/10,0.13,0.13,0.13,0.13,1105000,143650,,88
96/12/11,0.13,0.13,0.13,0.13,838000,108940,,89
96/12/12,0.13,0.13,0.13,0.13,1048000,136240,,89
96/12/13,0.13,0.13,0.13,0.13,508000,66040,,45
96/12/14,0.13,0.13,0.13,0.13,879000,114270,,88
96/12/17,0.13,0.13,0.13,0.13,904000,117520,,88
96/12/18,0.13,0.13,0.13,0.13,792000,102960,,88
96/12/19,0.13,0.13,0.13,0.13,1202000,156260,,87
96/12/20,0.13,0.13,0.13,0.13,930000,120900,,89
96/12/21,0.13,0.13,0.13,0.13,1143000,148590,,88
96/12/24,0.13,0.13,0.13,0.13,1032000,134160,,88
96/12/25,0.13,0.13,0.13,0.13,949000,123370,,87
96/12/26,0.13,0.13,0.13,0.13,1030000,133900,,88
96/12/27,0.13,0.13,0.13,0.13,1002000,130260,,87
96/12/28,0.13,0.13,0.13,0.13,924000,120120,,84
96/12/31,0.13,0.13,0.12,0.12,1310000,158990,-0.01,87
97/01/02,0.12,0.12,0.12,0.12,1061000,127320,,87
97/01/03,0.12,0.12,0.11,0.11,1233000,143440,-0.01,85
97/01/04,0.11,0.11,0.11,0.11,861000,94710,,87
97/01/07,0.09,0.09,0.09,0.09,331000,29790,-0.02,43
97/01/08,0.09,0.09,0.09,0.09,471000,42390,,52
97/01/09,0.09,0.09,0.09,0.09,335000,30150,,52
97/01/10,0.09,0.09,0.09,0.09,287000,25830,,52
97/01/11,0.09,0.09,0.09,0.09,342000,30780,,52
97/01/14,0.09,0.09,0.09,0.09,225000,20250,,48
97/01/15,0.09,0.09,0.09,0.09,423000,38070,,51
97/01/16,0.09,0.09,0.09,0.09,303000,27270,,52
97/01/17,0.09,0.09,0.09,0.09,344000,30960,,52
97/01/18,0.09,0.09,0.09,0.09,325000,29250,,52
97/01/21,0.09,0.09,0.09,0.09,350000,31500,,51
97/01/22,0.09,0.09,0.09,0.09,89000,8010,,16
97/01/23,0.09,0.09,0.09,0.09,249000,22410,,27
97/01/24,0.09,0.09,0.09,0.09,35000,3150,,12
97/10/13,0.48,0.48,0.40,0.40,14265000,6832200,-0.04,206
97/10/14,0.49,0.57,0.46,0.48,616000,303640,0.08,46
97/10/15,0.45,0.45,0.37,0.39,916000,371880,-0.09,77
97/10/16,0.36,0.37,0.35,0.35,275000,98970,-0.04,23
97/10/17,0.36,0.36,0.28,0.29,699000,208380,-0.06,51
97/10/20,0.26,0.26,0.23,0.25,436000,105480,-0.04,35
97/10/21,0.23,0.24,0.19,0.21,558000,118250,-0.04,44
97/10/22,0.19,0.19,0.15,0.15,425000,67780,-0.06,30
97/10/23,0.13,0.15,0.11,0.15,154000,19480,,11
97/10/24,0.11,0.11,0.08,0.10,215000,22800,-0.05,17
97/10/27,0.08,0.08,0.07,0.08,121000,9370,-0.02,8
97/10/28,0.10,0.14,0.10,0.14,114000,12240,0.06,15
97/10/29,0.13,0.13,0.10,0.10,100000,11350,-0.04,7
97/10/30,0.10,0.16,0.10,0.16,421000,49520,0.06,32
97/10/31,0.15,0.23,0.15,0.22,1234000,238370,0.06,70
97/11/03,0.20,0.28,0.20,0.24,316000,72290,0.02,35
97/11/04,0.23,0.23,0.19,0.21,275000,56630,-0.03,36
97/11/05,0.23,0.23,0.20,0.20,190000,40500,-0.01,21
97/11/06,0.14,0.18,0.14,0.15,276000,45940,-0.05,25
97/11/07,0.13,0.16,0.12,0.15,495000,70480,,53
97/11/10,0.16,0.25,0.15,0.24,1016000,216100,0.09,81
97/11/11,0.20,0.29,0.18,0.23,1016000,240740,-0.01,114
97/11/12,0.25,0.25,0.17,0.20,718000,149220,-0.03,81
97/11/13,0.14,0.16,0.12,0.15,442000,61130,-0.05,53
97/11/14,0.18,0.19,0.13,0.16,602000,94910,0.01,65
97/11/17,0.14,0.17,0.12,0.16,605000,93100,,57
97/11/18,0.15,0.16,0.12,0.14,781000,104690,-0.02,88
97/11/19,0.14,0.14,0.10,0.12,775000,90060,-0.02,92
97/11/20,0.09,0.10,0.08,0.09,462000,40500,-0.03,41
97/11/21,0.07,0.11,0.07,0.11,509000,43130,0.02,38
97/11/24,0.12,0.13,0.09,0.10,243000,26490,-0.01,35
97/11/25,0.12,0.13,0.08,0.10,490000,49350,,38
97/11/26,0.10,0.10,0.08,0.09,441000,38740,-0.01,31
97/11/27,0.10,0.10,0.09,0.09,188000,17600,,15
97/11/28,0.08,0.09,0.08,0.09,735000,59410,,46
97/12/01,0.09,0.09,0.08,0.09,402000,34080,,25
97/12/02,0.08,0.08,0.06,0.06,143000,9600,-0.03,8
97/12/03,0.07,0.07,0.07,0.07,20000,1400,0.01,1
97/12/04,0.06,0.06,0.06,0.06,40000,2400,-0.01,5
97/12/05,0.06,0.06,0.06,0.06,1000,60,,1
97/12/08,0.06,0.08,0.06,0.08,20000,1400,0.02,2
97/12/09,0.09,0.09,0.08,0.08,11000,980,,2
97/12/10,0.08,0.13,0.08,0.13,421000,40090,0.05,20
97/12/11,0.13,0.13,0.10,0.10,116000,12950,-0.03,5
97/12/12,0.09,0.09,0.09,0.09,60000,5400,-0.01,1
97/12/15,0.10,0.11,0.10,0.11,75000,7900,0.02,5
97/12/16,0.10,0.10,0.10,0.10,125000,12500,-0.01,7
97/12/17,0.12,0.12,0.12,0.12,10000,1200,0.02,1
97/12/18,0.11,0.12,0.11,0.12,48000,5580,,7
97/12/19,--,--,--,--,0,0,,0
97/12/22,0.08,0.10,0.08,0.10,28000,2470,-0.02,7
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,0.09,0.09,0.07,0.08,93000,7220,-0.02,7
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.08,0.08,0.08,0.08,26000,2080,,1
97/12/31,0.09,0.09,0.09,0.09,1000,90,0.01,1
98/01/05,0.10,0.10,0.10,0.10,27000,2700,0.01,1
98/01/06,0.12,0.12,0.10,0.11,125000,14150,0.01,6
98/01/07,0.11,0.12,0.10,0.12,122000,12600,0.01,8
98/01/08,0.11,0.11,0.11,0.11,5000,550,-0.01,1
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,0.10,0.10,0.10,0.10,20000,2000,-0.01,2
98/01/13,0.10,0.10,0.10,0.10,10000,1000,,1
98/01/14,--,--,--,--,0,0,,0
98/01/15,0.08,0.08,0.08,0.08,5000,400,-0.02,1
98/01/16,0.07,0.08,0.07,0.08,11000,780,,2
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,0.04,0.07,0.04,0.07,11000,470,-0.01,2
98/02/09,0.04,0.07,0.04,0.07,68000,2910,,8
98/02/10,0.05,0.06,0.05,0.06,41000,2060,-0.01,3
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,0.04,0.05,0.04,0.05,4000,170,-0.01,2
98/02/16,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,0.01,0.01,0.01,0.01,10000,100,-0.03,1
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,0.02,0.02,0.02,0.02,60000,1200,0.01,3
98/03/27,--,--,--,--,0,0,,0
98/03/30,0.01,0.01,0.01,0.01,103000,1030,-0.01,3
98/03/31,--,--,--,--,0,0,,0
98/04/01,0.01,0.01,0.01,0.01,25000,250,,1
98/04/02,0.01,0.02,0.01,0.01,90000,1600,,4
98/04/03,0.01,0.01,0.01,0.01,50000,500,,1
98/04/06,0.01,0.01,0.01,0.01,59000,590,,3
98/04/07,0.01,0.01,0.01,0.01,50000,500,,1
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,0.01,0.01,0.01,0.01,382000,3820,,5
98/04/13,0.02,0.03,0.02,0.03,223000,5450,0.02,8
98/04/14,0.03,0.03,0.03,0.03,68000,2040,,7
98/04/15,0.04,0.11,0.04,0.10,163000,13910,0.07,6
98/04/16,0.11,0.19,0.11,0.11,100000,14500,0.01,9
98/04/17,0.15,0.15,0.06,0.06,80000,6350,-0.05,5
98/04/20,0.04,0.04,0.04,0.04,1000,40,-0.02,1
98/04/21,0.03,0.03,0.03,0.03,92000,2760,-0.01,2
98/04/22,0.10,0.10,0.10,0.10,5000,500,0.07,2
98/04/23,--,--,--,--,0,0,,0
98/04/24,0.03,0.03,0.03,0.03,1000,30,-0.07,1
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,0.01,0.01,0.01,0.01,1000,10,-0.02,1
98/04/30,0.07,0.07,0.01,0.01,6000,360,,2
98/05/04,0.03,0.03,0.02,0.02,21000,620,0.01,2
98/05/05,0.02,0.02,0.01,0.01,11000,210,-0.01,2
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.41,0.42,0.41,0.41,171000,70620,-0.09,9
98/11/02,0.39,0.39,0.37,0.37,209000,78330,-0.04,7
98/11/03,0.38,0.38,0.38,0.38,5000,1900,0.01,2
98/11/04,0.39,0.41,0.39,0.41,21000,8210,0.03,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.41,0.41,0.41,0.41,30000,12300,,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.26,0.26,0.26,0.26,10000,2600,-0.15,1
98/11/17,0.40,0.40,0.40,0.40,10000,4000,0.14,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.40,0.40,0.40,0.40,120000,48000,,2
98/11/20,0.40,0.40,0.40,0.40,69000,27600,,1
98/11/23,0.39,0.39,0.39,0.39,60000,23400,-0.01,3
98/11/24,0.37,0.37,0.37,0.37,96000,35520,-0.02,2
98/11/25,0.40,0.40,0.40,0.40,233000,93200,0.03,5
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
98/12/01,0.37,0.44,0.37,0.44,132000,51940,0.08,7
98/12/02,0.59,0.59,0.38,0.38,127000,49470,-0.06,10
98/12/03,0.36,0.36,0.34,0.34,90000,31200,-0.04,3
98/12/04,0.35,0.35,0.34,0.34,40000,13900,,2
98/12/07,0.35,0.35,0.35,0.35,62000,21700,0.01,4
98/12/08,0.35,0.35,0.33,0.33,29000,9770,-0.02,2
98/12/09,0.36,0.38,0.36,0.38,70000,25600,0.05,2
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.36,0.36,0.36,0.36,40000,14400,-0.02,2
98/12/15,0.38,0.38,0.38,0.38,5000,1900,0.02,1
98/12/16,0.36,0.36,0.36,0.36,50000,18000,-0.02,2
98/12/17,0.36,0.40,0.36,0.38,140000,52790,0.02,6
98/12/18,0.38,0.47,0.36,0.42,368000,147200,0.04,17
98/12/21,0.48,0.68,0.48,0.60,1002000,521330,0.18,47
98/12/22,0.60,0.63,0.53,0.53,227000,130360,-0.07,21
98/12/23,0.58,0.70,0.57,0.70,597000,378940,0.17,36
98/12/24,0.70,0.92,0.70,0.83,896000,760520,0.13,52
98/12/25,0.85,0.98,0.80,0.94,551000,477060,0.11,39
98/12/28,0.92,0.92,0.82,0.84,557000,477590,-0.10,41
98/12/29,0.85,0.97,0.80,0.80,124000,100710,-0.04,17
98/12/30,0.94,0.94,0.80,0.82,269000,218630,0.02,22
98/12/31,0.86,0.96,0.86,0.90,525000,482920,0.08,35
99/01/04,0.95,1.22,0.90,1.22,667000,692840,0.32,48
99/01/05,1.12,1.13,0.91,0.93,415000,404180,-0.29,33
99/01/06,0.91,1.00,0.85,0.91,772000,688970,-0.02,38
99/01/07,0.89,0.92,0.71,0.71,1432000,1165480,-0.20,47
99/01/08,0.91,0.91,0.67,0.75,289000,221890,0.04,12
99/01/11,0.72,0.85,0.71,0.82,613000,480310,0.07,23
99/01/12,0.84,1.10,0.84,0.88,607000,555830,0.06,31
99/01/13,0.85,0.91,0.85,0.89,281000,248540,0.01,16
99/01/14,0.92,1.09,0.92,1.06,520000,542250,0.17,38
99/01/15,1.09,1.25,1.06,1.19,216000,243210,0.13,21
99/01/18,1.26,1.35,1.22,1.30,210000,262830,0.11,18
99/01/19,1.14,1.19,1.00,1.06,403000,423290,-0.24,21
99/01/20,1.03,1.05,0.97,1.04,184000,188080,-0.02,8
99/01/21,0.97,0.97,0.97,0.97,56000,54320,-0.07,2
99/01/22,0.92,0.98,0.92,0.97,36000,34720,,3
99/01/25,0.98,0.98,0.95,0.95,50000,48100,-0.02,2
99/01/26,1.00,1.00,0.78,0.78,342000,283950,-0.17,9
99/01/27,0.76,0.76,0.76,0.76,5000,3800,-0.02,1
99/01/28,0.77,0.77,0.76,0.77,47000,36140,0.01,5
99/01/29,0.82,0.87,0.82,0.87,47000,38630,0.10,3
99/02/01,0.93,0.93,0.84,0.88,298000,261330,0.01,13
99/02/02,0.93,1.02,0.93,0.98,214000,209120,0.10,13
99/02/03,1.04,1.04,0.94,0.94,208000,200120,-0.04,12
99/02/04,0.90,1.00,0.90,0.94,51000,46400,,4
99/02/05,0.76,0.76,0.65,0.65,110000,77000,-0.29,4
99/02/06,0.50,0.50,0.50,0.50,198000,99000,-0.15,2
99/02/08,0.65,0.69,0.63,0.63,156000,101110,0.13,5
99/02/09,0.66,0.72,0.66,0.70,75000,52640,0.07,7
99/02/10,0.75,0.75,0.74,0.74,114000,85000,0.04,2
99/02/22,0.77,0.77,0.74,0.74,20000,15100,,2
99/02/23,0.74,0.74,0.69,0.74,48000,33830,,7
99/02/24,0.70,0.73,0.67,0.67,106000,74080,-0.07,13
99/02/25,0.75,0.78,0.72,0.72,17000,12700,0.05,7
99/02/26,0.68,0.79,0.68,0.79,112000,84830,0.07,15
99/03/01,0.79,0.80,0.76,0.80,90000,69400,0.01,10
99/03/02,0.88,0.88,0.81,0.81,196000,160160,0.01,6
99/03/03,0.78,0.78,0.76,0.76,169000,129800,-0.05,4
99/03/04,0.80,0.92,0.79,0.87,767000,630870,0.11,21
99/03/05,0.90,0.90,0.86,0.87,73000,63450,,5
99/03/08,0.94,0.97,0.94,0.97,125000,120300,0.10,8
99/03/09,0.98,1.20,0.98,1.18,315000,350850,0.21,15
99/03/10,1.25,1.25,1.19,1.23,35000,43050,0.05,4
99/03/11,1.20,1.20,1.20,1.20,10000,12000,-0.03,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,1.05,1.14,1.05,1.14,115000,123830,-0.06,5
99/03/17,1.10,1.10,1.10,1.10,25000,27500,-0.04,1
99/03/19,1.28,1.36,1.26,1.26,78000,100080,0.11,4
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,1.15,1.16,1.15,1.16,7000,8070,-0.10,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,1.17,1.17,1.17,1.17,7000,8190,0.01,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.86,0.86,0.86,0.86,50000,43000,-0.31,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.94,0.97,0.94,0.97,20000,19100,0.11,2
